k,Name,in_iM,gene_weight,Regulator,Function,Category
97,ProVWX,True,0.3422201602,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0274788257,ArcA and LldR,,Carbon Metabolism
27,PyrR,False,0.0251646238,PyrR,,Carbon Metabolism
141,flhDC,False,0.0242174405,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
46,PspF,False,0.022021360900000002,RpoN and IHF and PspF,,Phage Shock
37,NrdR,False,0.019344657300000002,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,0.0191061776,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,0.0182797698,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0180908073,dsrA and Crp and RbsR,,Carbon Metabolism
195,ryhB,False,0.0176718407,ryhB,,Metal Homeostasis
8,SG_icdC,False,0.0174211989,,,Unknown
113,asr,False,0.0173807513,PhoB and RcdA and H-NS and RstA,,Redox Stress
187,entC ALE,False,-0.0173485821,,,Unknown
176,GadEXW,False,0.0171484516,GadE or GadX or GadW,,Redox Stress
49,SG_ynfT,False,0.0170293638,,,Unknown
207,SG_alaE,False,-0.0170267262,,,Unknown
66,Fnr+NarLP,False,-0.0165261257,Fnr and NarP and NarL,,Nitrogen Metabolism
197,BasR,False,-0.015648856200000002,BasR,,Metal Homeostasis
64,GntR,False,0.014916899999999999,GntR,,Carbon Metabolism
128,Single Reads,False,-0.0147851384,,,Unknown
34,NanR,False,0.014297847700000001,NanR,,Carbon Metabolism
190,CysB+Cbl,False,-0.014166567900000001,CysB and Cbl,,Amino Acid Metabolism
90,CysB-2,False,0.0141204951,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0140494745,,,Unknown
1,SG_yzfA,False,0.0139395713,,,Unknown
196,pts ALE,False,0.0139142164,,,Unknown
213,SG_ybfQ,False,-0.0138873064,,,Unknown
15,TdcAR/CadC,False,-0.0137441191,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,0.0134092583,ArcA,,Anaerobiosis
209,SG_ymcE,False,-0.013238953000000001,,,Unknown
23,GalRS,False,0.013157800300000001,GalR and GalS and Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0128316848,,,Unknown
3,Membrane-1,False,0.0126146361,,,Membrane Homeostasis
161,Crp-2,False,-0.0125748723,Crp,,Carbon Metabolism
84,Nac,False,-0.0125258499,Nac,,Nitrogen Metabolism
103,Cytochrome c,False,0.012408575100000001,,,Energy Metabolism
31,RcsC-related,False,-0.0122140258,,,Membrane Homeostasis
56,SG_yqfG,False,0.0121528318,,,Unknown
150,SG_ldrA,False,0.0121362755,,,Unknown
216,PdeL,False,0.012051705400000001,,,Unknown
100,NtrC-1,False,-0.0117893862,RpoN and NtrC,,Nitrogen Metabolism
108,BirA,False,0.0117803569,BirA,,Cofactor Metabolism
2,SG_ytiD,False,0.0115162406,,,Unknown
82,RcnR,False,0.011514728200000001,RcnR,,Metal Homeostasis
18,Fnr+NarL,False,0.011510381200000001,Fnr and NarL,,Nitrogen Metabolism
147,ubiC,False,0.0114629942,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0114377718,ComR or FlhDC or SgrR,,Motility
88,ALE Muts,False,0.0112955404,,,Unknown
83,Lrp,False,-0.011086324600000001,Lrp,,Amino Acid Metabolism
68,MalT,False,0.0110761039,MalT,,Carbon Metabolism
94,ArgR,False,-0.0109695561,ArgR,,Amino Acid Metabolism
106,SG_ynfQ,False,0.010732465200000001,,,Prophage
99,GadX,False,-0.0102910265,GadX,,Redox Stress
130,Fur-2,False,-0.0102328789,Fur,,Metal Homeostasis
124,ArgP,False,0.0100886975,ArgP,,Amino Acid Metabolism
19,Crp-related,False,0.009856393100000001,,,Carbon Metabolism
198,pts KO,False,-0.0098548103,,,Carbon Metabolism
63,thrA KO,False,-0.009829485800000001,,,Amino Acid Metabolism
24,BtsR,False,0.009782420600000001,BtsR,,Carbon Metabolism
48,Tryptophan,False,0.009750139500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,-0.0095833775,,,Strain Difference
