k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04032990648509878,,,Other Functional
11,XylR-SoxM,False,-0.016914079367884742,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.01543345988325664,,,Other Functional
27,ArnRAB,False,-0.013757375945592305,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.011749253962578345,,,Other Functional
30,SoxLABCD,False,-0.011374282572933778,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,0.008545618005112688,,,Other Functional
3,fatty-acid-related,False,-0.008360989706878588,,,Misc Metabolism
19,Arginine,False,-0.008352421921017523,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.008093567079423734,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.007948886926580476,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.0071739066461103465,,,Other Functional
1,heat-stress,False,-0.0061632142295071244,,,Stress Response
6,cold-stress,False,0.006007968675818035,,,Stress Response
41,Thiamin,False,-0.005775057705011535,,,Vitamin B
29,FadR,False,-0.005558259136748246,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.005543499871101353,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.005451741917464646,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.0053411711325437325,,,Vitamin B
25,Cobalamin,False,0.00521793589824323,,,Vitamin B
40,single_gene_4,False,-0.005095768040814316,,,Uncharacterized
31,TCA-BCAA,False,-0.004233540673697761,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004032919019049393,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.00390195626514264,,,Uncharacterized
9,HMG-CoA,False,-0.0037458597160659173,,,Misc Metabolism
37,aromatic-degradation,False,0.003698536273988157,,,Misc Metabolism
34,Replication,False,-0.0036429776651214756,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.003489570310671757,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.003224725382885307,,Unknown Function,Uncharacterized
17,translation-1,False,-0.0027994901879776096,,,Other Functional
42,unchar-3,False,0.0027791015712404434,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.0027257154871514677,,,Genomic
43,single_gene_5,False,-0.0027128619348989955,,,Uncharacterized
10,Purine,False,-0.0026637406563690914,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0021908147912808157,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0021327586216796407,,,Other Functional
24,FadR-KO,False,-0.0017493808284544153,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.001583349681090816,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.0015318606903138266,,,Uncharacterized
12,YtrA,False,-0.0015264469511457887,YtrA,,Other Functional
4,Riboflavin,False,-0.001411375274161699,,,Vitamin B
14,Phenylacetate,False,-0.001277411314084766,,,Misc Metabolism
28,single_gene_3,False,0.0004621195013499592,,,Uncharacterized
32,UV-related,False,0.00030403720542880656,,,Stress Response
7,carbon-fixation,False,-0.00030098839376258463,,,Misc Metabolism
