,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18607302956310998,2.0,60.0,-0.131573501,61.0,0.131573501,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.278637034,0.08139170141095929,2.0,62.0,0.336189658,63.0,0.22108441,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.010235324,0.2347232616288726,2.0,64.0,-1.176209734,65.0,-0.844260914,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57838494425,0.1978593771764628,4.0,66.0,-0.327453741,67.0,-0.753351889,68.0,-0.7187873220000001,69.0,-0.513946825,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.05725119516061306,4.0,70.0,0.012474036,71.0,-0.052774958000000004,72.0,0.075287645,73.0,-0.034986723000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8530666005,0.13102960962208163,2.0,74.0,1.760414675,75.0,1.945718526,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.06403080287147128,3.0,76.0,0.000811397,77.0,-0.06443264600000001,78.0,0.063621248,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.30198946210312844,2.0,79.0,0.213538796,82.0,-0.213538797,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09466635300000001,0.0340792163802522,2.0,80.0,0.11876399800000001,81.0,0.07056870800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.895348087,0.3567913513382662,2.0,83.0,-0.643058503,84.0,-1.147637671,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.33063115744370386,2.0,85.0,-0.23379153300000002,86.0,0.23379153400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3033510252016811,2.0,87.0,-0.214501567,88.0,0.214501567,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.181317294,0.523558302437396,2.0,89.0,-0.55152892,90.0,0.188894332,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.232516749,0.16182202909407312,3.0,91.0,-0.41655257500000004,92.0,-0.168507409,93.0,-0.11249026300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34429818166666665,0.32653599096567115,3.0,94.0,-0.021296918,95.0,0.44721506600000005,96.0,0.6069763970000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3926265096717634,6.0,97.0,-0.399284307,98.0,-0.277449832,99.0,-0.25924520500000003,100.0,0.16595005300000001,101.0,0.117478232,102.0,0.652551057,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33081500025706484,2.0,103.0,-0.23392153000000002,104.0,0.23392153000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6817707905000001,0.7632360823840272,2.0,105.0,0.142081381,106.0,1.2214602,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.403784528,1.7348019699960664,2.0,107.0,1.630474765,108.0,-0.822905709,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.277364623,0.20300717489814246,2.0,109.0,0.133816873,110.0,0.420912373,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10678291566666666,0.3320215953890338,3.0,111.0,0.153770389,112.0,0.41280772600000004,113.0,-0.246229368,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2218204612451016,3.0,114.0,0.13989658300000002,115.0,-0.255760096,116.0,0.115863512,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12936505904596504,2.0,117.0,0.09147491,118.0,-0.091474911,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.098885362,0.5530525267255633,2.0,119.0,-0.48995255400000004,120.0,0.29218183000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4796998572560899,2.0,121.0,-0.339199022,126.0,0.339199022,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21913048549999997,1.1584297043870349,2.0,122.0,-1.038263985,127.0,0.600003014,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.187575696,1.06990243022407,6.0,123.0,0.35399038600000005,124.0,1.5596324240000001,125.0,-0.5722087570000001,128.0,-0.8896522170000001,129.0,1.344558132,130.0,-0.6708657920000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.2309566306193302,5.0,131.0,0.13787939500000002,132.0,0.066860082,135.0,0.131261797,136.0,0.07304373,137.0,-0.40904500600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.09699882000000001,0.20544453520333988,2.0,133.0,-0.048272404000000005,134.0,0.24227004400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8720370276666666,0.25985671684924505,3.0,138.0,-0.61509119,139.0,-1.1347099489999999,140.0,-0.866309944,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.04460019300000001,0.44140324814344745,2.0,141.0,0.35671942300000004,142.0,-0.267519037,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.6826347137117317,3.0,143.0,0.727023775,144.0,-0.627268357,145.0,-0.09975541900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33632835050000004,0.8621529473625108,2.0,146.0,0.273305845,147.0,-0.9459625460000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.04623612020340515,3.0,148.0,0.044139815000000006,149.0,0.0039404060000000005,150.0,-0.04808022,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17782926263130602,2.0,151.0,0.12574427800000001,152.0,-0.12574427700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10152963466666669,0.14146631997559572,3.0,153.0,-0.09531115700000001,154.0,0.036724904,155.0,-0.24600265100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.41550665700000006,0.212441792380958,2.0,156.0,-0.265287625,157.0,-0.5657256890000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43332190717481595,2.0,158.0,0.30640485900000003,159.0,-0.30640485900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24413408748970833,3.0,160.0,0.257207724,161.0,-0.028680927000000002,162.0,-0.228526796,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3682823486666667,0.17073395678586067,3.0,163.0,0.5622084030000001,164.0,0.302053636,165.0,0.24058500700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.2419310599118358,4.0,166.0,0.1690563,167.0,-0.34501243600000003,169.0,0.008927394,170.0,0.167028744,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.41610759900000005,0.15336185550084652,2.0,168.0,0.30766439100000004,171.0,0.524550807,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8292779967631229,2.0,172.0,-0.586388095,173.0,0.586388095,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2884930029999999,0.7881146268529126,2.0,174.0,0.8457741999999999,175.0,-0.26878819400000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.410553669,0.7470026805762573,2.0,176.0,0.93876433,177.0,-0.117656992,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5189602845000001,0.11592280781475758,2.0,178.0,0.43699048100000004,179.0,0.600930088,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.08890099400000001,0.2726992586274302,2.0,180.0,0.281728489,181.0,-0.103926501,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.677126541,0.043993127809918736,2.0,182.0,0.646018702,183.0,0.70823438,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5557756803333332,0.5741658869214805,3.0,184.0,-1.218538285,185.0,-0.23941979300000002,186.0,-0.20936896300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.2204519177585404,3.0,187.0,1.405131059,188.0,-0.609249326,189.0,-0.7958817330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.0841318896930922,5.0,190.0,-0.065312123,191.0,-0.08227503300000001,192.0,-0.020736014,193.0,0.047545211000000004,194.0,0.12077796,,,,,,
77,Mucin_glycans__MUC5B,0.3819936545,0.09004056981770502,2.0,195.0,0.44566195200000003,196.0,0.31832535700000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.067670831,0.07969166538813566,2.0,197.0,-0.011320314000000001,198.0,-0.124021348,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5899500276768762,3.0,199.0,0.5261164580000001,200.0,-0.637814336,201.0,0.111697877,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.740679838,0.4508530882210483,2.0,202.0,-0.421878562,203.0,-1.059481114,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24491654466666668,0.20384625721709126,3.0,204.0,0.19943896700000002,205.0,0.06764998600000001,206.0,0.467660681,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018227437980968417,2.0,207.0,-0.012888745,208.0,0.012888745,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21253622366315833,2.0,209.0,-0.15028580500000002,210.0,0.15028580500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.597874431,0.1323831489295737,3.0,211.0,0.5010730090000001,212.0,0.7487320190000001,213.0,0.5438182650000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8652968166250001,0.32851639468001465,8.0,214.0,1.258742571,215.0,1.056089765,216.0,1.184398907,217.0,0.7038898570000001,227.0,1.045287344,228.0,0.7490050250000001,259.0,0.28090547800000004,260.0,0.644055586
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8309432695000001,0.03448825007600417,2.0,218.0,0.806556394,219.0,0.855330145,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6254580485000001,0.22152958883684387,2.0,220.0,0.7821031230000001,221.0,0.46881297400000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9476217125,0.15792071929025991,2.0,222.0,0.835954901,223.0,1.059288524,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6672622235714287,0.280059713208286,7.0,224.0,0.66662946,225.0,0.9049052740000001,226.0,1.072403932,239.0,0.248880177,240.0,0.613464081,244.0,0.751986735,245.0,0.41256590600000004,,
90,Paeru_PRECISE__LB_wt,-1.024540983,1.2561376758665501,4.0,229.0,0.057355773000000006,230.0,-0.038721224000000005,275.0,-2.534623243,276.0,-1.582175238,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.0217019041345623,4.0,231.0,0.6162870570000001,232.0,1.117487351,279.0,-0.871876069,296.0,-0.861898339,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7642712155,0.0709644481358209,2.0,233.0,0.814450658,234.0,0.714091773,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0306530565,0.14844749943404578,2.0,235.0,0.9256848230000001,236.0,1.13562129,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5413901563333333,0.21102748885282485,6.0,237.0,0.320680993,238.0,0.465853685,241.0,0.68142326,242.0,0.650400871,271.0,0.8254119740000001,272.0,0.304570155,,,,
95,Paeru_PRECISE__R10LB_wt,0.832466114,0.23261486890094865,7.0,243.0,0.9413574710000001,261.0,0.96316482,262.0,0.625898348,263.0,1.108396217,264.0,0.906390534,273.0,0.862555096,274.0,0.41950031200000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.6690211462500001,0.24796553200375127,4.0,246.0,0.7896137360000001,247.0,0.664067305,252.0,0.8968654220000001,253.0,0.32553812200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6901290215,0.24466083991418108,4.0,248.0,0.33367132600000005,249.0,0.810890368,254.0,0.8792337880000001,255.0,0.7367206040000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.48701541033333334,0.4892765718305298,3.0,250.0,0.7317669790000001,251.0,0.8056204260000001,258.0,-0.07634117400000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.797430026,0.04777387079121774,2.0,256.0,0.7636487980000001,257.0,0.8312112540000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21929078666666668,0.23384998405654925,6.0,265.0,0.382562716,266.0,-0.07025621600000001,267.0,0.33133981500000004,268.0,-0.086901422,269.0,0.328064014,270.0,0.430935813,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.21070904550000003,0.4687230717033117,2.0,277.0,0.5421463080000001,278.0,-0.12072821700000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.587040731,1.340084039937966,2.0,280.0,-2.534623243,295.0,-0.639458219,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7772336209999999,2.485324237806127,2.0,281.0,0.9801560010000001,292.0,-2.534623243,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2725141475,0.36433785865791846,2.0,282.0,-0.014888377000000001,291.0,-0.530139918,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.638319692,0.6059130705564092,2.0,283.0,-0.20987445100000002,284.0,-1.066764933,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.19319791849999995,1.4740173312310885,2.0,285.0,0.849089732,286.0,-1.235485569,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5697273605000001,0.21206456576243735,2.0,287.0,-0.41977506800000003,288.0,-0.719679653,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.07821590050000002,0.5922795165352993,2.0,289.0,-0.49702076300000003,290.0,0.340588962,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2800118095,0.377762200288572,2.0,293.0,-0.012893596,294.0,-0.547130023,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3416547183333334,0.5286613981615439,3.0,297.0,1.810444016,298.0,0.768644772,299.0,1.445875367,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.9700466873640023,3.0,300.0,0.294902794,301.0,0.7883716810000001,302.0,-1.083274474,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.4139557451060383,3.0,303.0,-0.41059758300000004,304.0,0.41723410600000005,305.0,-0.006636523,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5507140525,0.36388418743239054,2.0,306.0,-0.293409076,307.0,-0.808019029,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.074733482,0.3125830438637646,2.0,308.0,0.295763072,309.0,-0.146296108,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13095544703611095,3.0,310.0,0.023143918000000003,311.0,-0.140984472,312.0,0.117840553,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.437711083014414,2.0,313.0,0.309508475,314.0,-0.309508475,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009395481500000004,0.13028077646973724,2.0,315.0,-0.10151790200000001,316.0,0.082726939,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23297881850000002,0.3000335566631053,2.0,317.0,0.020823056000000003,318.0,0.44513458100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.584889309,0.2797036024292094,2.0,319.0,-0.7826696230000001,320.0,-0.387108995,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.228532671,0.36289674321805504,2.0,321.0,-0.971925923,322.0,-1.485139419,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2789911569918248,2.0,323.0,-0.197276539,324.0,0.197276539,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7137796109999996,0.4462911775085147,2.0,325.0,2.398204093,326.0,3.029355129,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.354895876,0.11347362963392624,2.0,327.0,1.274657903,328.0,1.435133849,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1405095929546577,2.0,329.0,-0.099355286,330.0,0.099355286,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5895626795,0.293017657322308,2.0,331.0,-0.796757452,332.0,-0.382367907,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17071442026151795,4.0,333.0,0.101850123,340.0,-0.252769045,344.0,0.045657264,345.0,0.10526165700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6059965735,0.08980809714968149,2.0,334.0,0.6695004880000001,335.0,0.542492659,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.378583985,0.0017061312832774838,2.0,336.0,0.379790402,337.0,0.377377568,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07617219180000004,0.6604406161965185,5.0,338.0,-0.6607197330000001,339.0,-0.53583576,341.0,0.26194258400000003,342.0,0.41667879700000005,343.0,0.898795071,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.557336429,0.03473836576532512,2.0,346.0,-0.581900163,347.0,-0.532772695,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.003586274500000007,0.14411084324351356,2.0,348.0,0.10548802900000001,349.0,-0.09831548,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.36697088923146015,5.0,350.0,-0.500679458,351.0,0.197125239,352.0,-0.17951961600000002,353.0,0.017678929,354.0,0.465394905,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1908582462,0.20826208231567667,5.0,355.0,0.0768088,356.0,0.531041097,357.0,0.159377833,358.0,-0.017879249,359.0,0.20494275,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12882892,0.29675404420233,2.0,360.0,0.33866571700000003,361.0,-0.081007877,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36744142739518537,2.0,362.0,-0.259820325,363.0,0.259820325,,,,,,,,,,,,
