k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.004719558400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0044155666,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0043566612000000005,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.004336787,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0043315041,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0043266403,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0042920299,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0042373605000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0041775589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.0041055656000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0039936325,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0039370851,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0038044823,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0037498184,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0036649083000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.0036170037,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0031179354,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0031048022000000003,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0030859382,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0030176033000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0030039694,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.0028935041,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0025863870000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0025738757,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0023560802,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.0023276691,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0022918347,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0022603045,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0020573008,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0020470119,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0020064126,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.0019946039,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0019494554,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0019198551,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0018817813,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
36,CecR,False,0.0018445463,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0018104261,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.0011584603000000001,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0011050411,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0009041212,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0006282652,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.0003914799,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0002299483,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,0.00012083330000000001,,Unknown,Regulator Discovery
81,purR-KO,False,4.7699000000000005e-05,,Accounts for purR knock-out,Genomic Alterations
