,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,5.6971857518,,1.0,78.0,5.6971857518,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9276900761,,1.0,79.0,5.9276900761,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6930869566,,1.0,80.0,6.6930869566,,,,,,,,,,
43,Cra/Crp__wt_ac,5.81540713145,0.0017058357833538264,2.0,81.0,5.8142009234,82.0,5.8166133395,,,,,,,,
44,Cra/Crp__wt_fru,5.99391286515,0.12694694357105646,2.0,83.0,5.9041478205,84.0,6.0836779098000004,,,,,,,,
45,Cra/Crp__delcra_ac,6.7148952975,0.11965169823152824,2.0,85.0,6.6302887703,86.0,6.7995018247,,,,,,,,
46,Cra/Crp__delcra_fru,6.8887337518,0.07645508378420925,2.0,87.0,6.94279566,88.0,6.8346718436,,,,,,,,
47,Cra/Crp__delcra_glc,7.065274349999999,0.04638253892144107,2.0,89.0,7.0324769422,90.0,7.0980717578,,,,,,,,
48,RpoB Knock-in__wt_031,6.583529968,,1.0,91.0,6.583529968,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9334084289,,1.0,92.0,6.9334084289,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0053598646,0.0757482090754684,2.0,93.0,6.9517977923,94.0,7.0589219369,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9983108668,,1.0,95.0,6.9983108668,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6239458422,,1.0,96.0,6.6239458422,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.95149123475,0.06585483973419133,2.0,97.0,7.904924831,98.0,7.9980576385,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3862776963,,1.0,99.0,7.3862776963,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.06885804875,0.04590581424708026,2.0,100.0,8.0363977362,101.0,8.1013183613,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.186936758249999,0.03670142153983005,2.0,102.0,8.2128885823,103.0,8.1609849342,,,,,,,,
57,Crp ARs__wt_fru,7.0376078629,,1.0,104.0,7.0376078629,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9179591083,0.05193073574882378,2.0,105.0,6.8812385329,106.0,6.9546796837,,,,,,,,
59,Crp ARs__delar1_glyc,5.694760422150001,0.17630719103103965,2.0,107.0,5.5700924118,108.0,5.8194284325000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.069807512166666,0.10750277484097025,3.0,109.0,6.9456816964,110.0,7.1306733429,111.0,7.1330674972,,,,,,
61,Crp ARs__delar2_glyc,6.2930430636666665,0.1397977938308582,3.0,112.0,6.134045061,113.0,6.348393576,114.0,6.396690554,,,,,,
62,Crp ARs__delcrp_fru,7.068208599866668,0.05395852728735483,3.0,115.0,7.1292812752,116.0,7.0483549076,117.0,7.0269896168,,,,,,
63,Crp ARs__delcrp_glc,7.2038217047,0.011899877629610396,3.0,118.0,7.1916857599,119.0,7.215470557,120.0,7.2043087972,,,,,,
64,Crp ARs__delcrp_glyc,7.044452418500001,0.10155278824771657,3.0,121.0,7.1394266603,122.0,7.056529455,123.0,6.9374011402,,,,,,
65,Glucose Evolution__glu_ale3,5.5313213422,,1.0,124.0,5.5313213422,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9809634177,,1.0,125.0,6.9809634177,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.851829289,,1.0,126.0,6.851829289,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2642433874,,1.0,127.0,7.2642433874,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0346357905,,1.0,128.0,5.0346357905,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2633144981,,1.0,129.0,6.2633144981,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7258923118,,1.0,130.0,5.7258923118,,,,,,,,,,
72,42C Evolution__wt_42c,7.1559246615,,1.0,131.0,7.1559246615,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7996136101,,1.0,132.0,5.7996136101,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8622554205,,1.0,133.0,6.8622554205,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9020287649,,1.0,134.0,6.9020287649,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1141069517,,1.0,135.0,6.1141069517,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9568152303,,1.0,136.0,6.9568152303,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4374402718,,1.0,137.0,6.4374402718,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7349276428,,1.0,138.0,5.7349276428,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6827234596,,1.0,139.0,6.6827234596,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6941781427,,1.0,140.0,5.6941781427,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5103346018,,1.0,141.0,6.5103346018,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.166298647,,1.0,142.0,6.166298647,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4444296649,,1.0,143.0,6.4444296649,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8980738364,,1.0,144.0,5.8980738364,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9279477167,,1.0,145.0,6.9279477167,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5967457485,,1.0,146.0,6.5967457485,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1346481977,,1.0,147.0,7.1346481977,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9262652426999995,,1.0,148.0,6.9262652426999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3506712531,,1.0,149.0,7.3506712531,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.151616498,,1.0,150.0,7.151616498,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2147332123,,1.0,151.0,7.2147332123,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5875529408,,1.0,152.0,6.5875529408,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4260483276,,1.0,153.0,6.4260483276,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9958140585,,1.0,154.0,6.9958140585,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7518184452,,1.0,155.0,5.7518184452,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2105937368,,1.0,156.0,6.2105937368,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5298903666,,1.0,157.0,6.5298903666,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.643919252,,1.0,158.0,6.643919252,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0008565418,,1.0,159.0,7.0008565418,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3620311117,,1.0,160.0,7.3620311117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2067926318,,1.0,161.0,7.2067926318,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1208480733,,1.0,162.0,7.1208480733,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1445385299,,1.0,163.0,7.1445385299,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3248056262,,1.0,164.0,7.3248056262,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9759279931,,1.0,165.0,6.9759279931,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.276443399,,1.0,166.0,7.276443399,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.848218807,,1.0,167.0,6.848218807,,,,,,,,,,
109,ICA__wt_glc,6.704917363983334,0.11321830945040891,6.0,168.0,6.7290838310000005,169.0,6.6475109506,170.0,6.8989242674,171.0,6.5667288789,192.0,6.6534859814,193.0,6.7337702746
110,ICA__arg_sbt,6.04005334535,0.13434532828350537,2.0,172.0,5.9450568527000005,173.0,6.135049838,,,,,,,,
111,ICA__cytd_rib,5.64296915265,0.01936450266680058,2.0,174.0,5.6566619238,175.0,5.6292763815,,,,,,,,
112,ICA__gth,6.3006991638,0.1379985528299674,2.0,176.0,6.2031194513,177.0,6.3982788763,,,,,,,,
113,ICA__leu_glcr,5.967549980499999,0.0572832708972624,2.0,178.0,5.9270445912,179.0,6.0080553698,,,,,,,,
114,ICA__met_glc,6.6485046362,0.025789019685824404,2.0,180.0,6.6302690455,181.0,6.6667402269,,,,,,,,
115,ICA__no3_anaero,6.50537373485,0.09912882313528211,2.0,182.0,6.4352790718,183.0,6.5754683979,,,,,,,,
116,ICA__phe_acgam,6.725024612,0.07732292116934951,2.0,184.0,6.6703490501000005,185.0,6.7797001739,,,,,,,,
117,ICA__thm_gal,6.59441295135,0.009259559410550748,2.0,186.0,6.5878654541,187.0,6.6009604486,,,,,,,,
118,ICA__tyr_glcn,6.6682566534,0.0018837041808094158,2.0,188.0,6.6669246734000005,189.0,6.6695886334,,,,,,,,
119,ICA__ura_pyr,6.5657107819,0.015083160823466104,2.0,190.0,6.5763761872,191.0,6.5550453766,,,,,,,,
120,ICA__bw_delpurR_cytd,6.60200820915,0.0330094179139862,2.0,194.0,6.6253493924,195.0,6.5786670259,,,,,,,,
121,ICA__ade_glc,6.94713865855,0.038568875134016266,2.0,196.0,6.9198663454,197.0,6.9744109717,,,,,,,,
122,yTF__wt_glc,6.40669267605,0.2128227803125796,2.0,198.0,6.5571811072,199.0,6.2562042449,,,,,,,,
123,yTF__delyafC,5.969667261050001,0.021392012143649736,2.0,200.0,5.9545408242,201.0,5.9847936979,,,,,,,,
124,yTF__delyeiE,7.26260753695,0.12223668920974069,2.0,202.0,7.3490419288,203.0,7.1761731451,,,,,,,,
125,yTF__delyiaJ,6.05536331825,0.034690018824085456,2.0,204.0,6.0798928658,205.0,6.0308337707,,,,,,,,
126,yTF__delyieP,6.02159791285,0.08670344349847971,2.0,206.0,6.0829065057,207.0,5.96028932,,,,,,,,
127,yTF__wt_ph5,7.13760760195,0.02270921404975722,2.0,208.0,7.1536654412,209.0,7.1215497627,,,,,,,,
128,yTF__wt_ph8,6.6206589397,0.01342206149412679,2.0,210.0,6.6301497704,211.0,6.611168109,,,,,,,,
129,yTF__delybaO,6.001894858749999,0.06493874174554962,2.0,212.0,5.9559762340999995,213.0,6.0478134834,,,,,,,,
130,yTF__delybaQ,6.9843269713,0.022079329198062644,2.0,214.0,6.9687145279,215.0,6.9999394147,,,,,,,,
131,yTF__delybiH,5.7624295222,0.09645848012593998,2.0,216.0,5.6942230768,217.0,5.8306359676,,,,,,,,
132,yTF__delydcI_ph5,7.18960614935,0.10438052273540285,2.0,218.0,7.2634143248,219.0,7.1157979739,,,,,,,,
133,yTF__delydcI_ph8,6.7107079778,0.013727362766499867,2.0,220.0,6.7010012665000005,221.0,6.7204146891,,,,,,,,
134,yTF__delyddM,6.91681879315,0.041729164017472266,2.0,222.0,6.946325768,223.0,6.8873118183,,,,,,,,
135,yTF__delyheO,5.8488390865,0.19238287641893106,2.0,224.0,5.71280385,225.0,5.984874323,,,,,,,,
136,False Positives__bw_glc,6.75487745575,0.05535752773338632,2.0,226.0,6.7157337725,227.0,6.794021139,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4553965050999995,0.016757545133588507,2.0,228.0,6.4672458789,229.0,6.4435471313,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2534793438000005,0.10368468278153568,2.0,230.0,6.1801632015,231.0,6.3267954861,,,,,,,,
139,False Positives__fps_serB_ale1,6.76754717615,0.02448356190411438,2.0,232.0,6.7502346835,233.0,6.7848596688,,,,,,,,
140,False Positives__fps_serB_ale4,6.963197607,0.05159208138095293,2.0,234.0,6.9267164964,235.0,6.9996787176,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.452604737150001,0.012365247346840287,2.0,236.0,6.4438611869,237.0,6.4613482874,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4724419388,0.0871111621877511,2.0,238.0,6.5340388323,239.0,6.4108450453,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5854656893,,1.0,240.0,6.5854656893,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.38251944135,0.1266506051599775,2.0,241.0,6.4720749431,242.0,6.2929639396,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.38251944135,0.1266506051599775,2.0,243.0,6.4720749431,244.0,6.2929639396,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.69132017065,0.026297469271609565,2.0,245.0,6.6727250518,246.0,6.7099152895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9874625825,,1.0,247.0,6.9874625825,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7812998451999995,0.06413329670506408,2.0,248.0,6.8266489342,249.0,6.7359507562,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.89199506215,0.003108395377444457,2.0,250.0,6.8941930296,251.0,6.8897970947000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.20662373695,0.03788193206838011,2.0,252.0,7.233410308,253.0,7.1798371659,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1194922137,0.10596832302225052,2.0,254.0,7.1944231335,255.0,7.0445612939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2826831899,0.13821962509820063,2.0,256.0,7.1849471557,257.0,7.3804192241,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3308345705499995,0.20483919006822232,2.0,258.0,6.1859913902,259.0,6.4756777509,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.804471254799999,0.08854025483243527,2.0,260.0,6.7418638402,261.0,6.8670786694,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.73553324965,0.3318411432234527,2.0,262.0,6.9701803723,263.0,6.500886127,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.66883048685,0.010564519884061865,2.0,264.0,6.6763007305,265.0,6.6613602432,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.244011313450001,0.0039101954946042594,2.0,266.0,6.2467762392,267.0,6.2412463877,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.629362223799999,0.015203443646743654,2.0,268.0,5.6186117657,269.0,5.6401126819,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.53857667095,0.020276524750534815,2.0,270.0,7.5242390028,271.0,7.5529143391,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.136320035,0.0765139203009944,2.0,272.0,7.0822165231,273.0,7.1904235469,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2493515895,0.029019187831245862,2.0,274.0,7.228831925,275.0,7.269871254,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.26418439895,0.050901248308782364,2.0,276.0,7.3001770168,277.0,7.2281917811,,,,,,,,
