k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1197814730240534,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0345905879781145,,Unknown,Uncharacterized
33,TreR,False,-0.0296026432108265,TreR,,
29,Ribosomal proteins,False,-0.0265308490435612,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0230168820688206,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.022850031310277,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0204471842184273,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0181595629199943,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0162221888132729,,Unknown,Uncharacterized
19,UC-5,False,0.0161033250801582,,Unknown,Uncharacterized
42,UC-8,False,-0.0160038144578704,,Unknown,Uncharacterized
5,CytochromeO,False,0.0155414172089437,,Cytochrome O,Energy metabolism
13,Null-1,False,0.015405047543318,,Unknown,Uncharacterized
32,CueR,False,-0.0142440362922368,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0134953270116436,,Unknown,Uncharacterized
31,Null-3,False,-0.0133124243306235,,Unknown,Uncharacterized
23,GlpR,False,-0.0132613547723895,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0125306097444355,,Phage,Phage
0,UC-1,False,-0.0122236681344164,,Unknown,Uncharacterized
39,AhpCF,False,-0.0119953837297158,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0114396082935686,,Unknown,Uncharacterized
36,Null-4,False,0.0105940461672481,,Unknown,Uncharacterized
11,Chaperone,False,0.0098315492350905,,Chaperone protiens,Translation
25,PhrR,False,-0.0086562489129854,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0086049524520106,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0073108003664478,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0068751693281822,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0062140171096,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0047073007962395,,Unknown,Uncharacterized
40,QstR,False,-0.0042512881654324,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.004157528786909,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0041303488935856,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0032310173531848,,Phage,Phage
17,Flagellar-2,False,-0.0030403630900396,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0030379613343644,,Biofilm formation,Structural components
18,Fur,False,-0.0019551103800257,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0015945230828792,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0010260442369572,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0010177266017543,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0009651116093602,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,0.0008682066645608,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0008044542924302,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0005551419037998,,Unknown,Uncharacterized
26,Null-2,False,-0.000311341596299,,Unknown,Uncharacterized
27,Maltose,False,6.082794836637197e-05,,Maltose utilization,Carbon source utilization
