k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.0674017297,,,Membrane Homeostasis
40,soxS KO,False,-0.0700298832,,,Redox Stress
35,FadR,False,-0.061271521700000005,FadR,,Fatty Acid Metabolism
55,PuuR,False,-0.0494445286,RpoS+ArcA+PuuR,,Nitrogen Metabolism
194,PhoP,False,0.0485123822,PhoP,,Metal Homeostasis
211,NarL,False,0.046169834800000004,NarL,,Nitrogen Metabolism
104,ArcA,False,-0.0455485993,ArcA,,Anaerobiosis
170,GadE+FliZ,False,0.045473382,GadE+FliZ,,Membrane Homeostasis
114,LsrR,False,-0.0454319796,RpoS+Crp+LsrR,,Quorum Sensing
105,PAL Del-1,False,-0.044265390700000004,,,Unknown
82,RcnR,False,0.042960324,RcnR,,Metal Homeostasis
12,Curli,False,0.0422545218,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
145,Glyoxylate,False,0.0395828053,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
163,Histidine,False,0.0391644326,His-tRNA+DksA,,Amino Acid Metabolism
125,FDH-O,False,-0.0376167403,,,Energy Metabolism
200,SG_xisD,False,-0.0363879696,,,Unknown
1,SG_yzfA,False,-0.0357577521,,,Unknown
110,menF KO,False,-0.0332966319,,,Metal Homeostasis
173,SG_xisR,False,-0.0332582009,,,Unknown
20,Fe-related-1,False,-0.0327904106,,,Metal Homeostasis
207,SG_alaE,False,0.0322978072,,,Unknown
66,Fnr+NarLP,False,-0.0320158127,Fnr+NarP+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0314351121,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0310761716,NtrC+RpoN+RpoS,,Nitrogen Metabolism
183,YciT,False,0.030924547400000002,,,Unknown
100,NtrC-1,False,0.030726326600000003,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,-0.0304032558,GalR+GalS+Crp,,Carbon Metabolism
34,NanR,False,0.030383996000000003,NanR,,Carbon Metabolism
