k,name,in_iM,gene_weight,regulator,function,category
193,OxyR,False,0.0364856577,OxyR,,Redox Stress
338,ATP Synthase,False,-0.0256386824,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0226766233,gcvB,,Unknown
256,NarL+Fnr-1,False,-0.0223594051,NarL+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0204401432,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0201229063,,,Energy Metabolism
261,MetR/MetJ,False,-0.0196746006,MetR/MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0179635686,,,Unknown
323,Tryptophan-2,False,0.017511803,TrpR/Trp-tRNA,,Amino Acid Metabolism
198,LldR+ArcA,False,0.017444803300000002,ArcA+LldR,,Energy Metabolism
84,NanR,False,-0.016690276400000002,NanR,,Carbon Metabolism
136,SG_ynaL,False,0.0162061426,,,Unknown
123,SG_ydiE,False,0.0146009026,,,Unknown
96,Nitrite Reductase,False,-0.014267774,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0141401305,NhaR,,Membrane Homeostasis
45,pts KO,False,0.0140049748,Crp+Cra,,Carbon Metabolism
241,DLP12,False,-0.013850539,,,Prophage
223,Thiamine-2,False,0.013785243800000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
257,SG_ynfM,False,0.0136522481,,,Unknown
142,ArcA/PhoB,False,-0.013488851500000001,ArcA/PhoB,,Anaerobiosis
109,ygbE OE,False,-0.013421686,,,Unknown
114,SG_sgcB,False,-0.0132613569,,,Unknown
119,Acetyl-CoA,False,-0.0131087819,RpoS+Crp+Fis+IHF,,Energy Metabolism
110,ProVWX,False,0.0129763416,,,Membrane Homeostasis
27,ECA,False,-0.0129319449,,,Extracellular Structures
82,Fe-related-3,False,0.0129009063,,,Metal Homeostasis
252,rdlC,False,0.0128582204,rdlC,,Toxin/Antitoxin
200,modul_93,False,-0.0127104281,,,Unknown
302,Lrp-2,False,-0.0127026342,Lrp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0123340572,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
13,flhDC,False,-0.012272594500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
308,SG_yeaR,False,0.0122549683,,,Unknown
272,Mo/Se Enzymes,False,-0.012167972400000001,,,Metal Homeostasis
181,Mannitol,False,0.0119622496,Fis+Crp+Cra,,Carbon Metabolism
307,DNA Damage,False,-0.0118827154,,,DNA Damage
301,NarL+Fnr-2,False,-0.0118447427,NarL+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0117523299,,,Carbon Metabolism
319,IS1-1,False,-0.0114826183,,,Unknown
145,ppGpp,False,0.011340573100000001,ppGpp,,Stringent Response
135,LsrR,False,-0.0108212903,RpoS+Crp+LsrR,,Quorum Sensing
229,SG_intG,False,-0.0107703956,,,Unknown
152,SG_mokC,False,0.0107412233,,,Unknown
65,GntR,False,-0.010690723800000001,GntR,,Carbon Metabolism
83,SG_ychS,False,0.0106683725,,,Unknown
202,Curli,False,0.0106422507,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
147,TreR,False,-0.0104175741,TreR,,Carbon Metabolism
340,Crp+Fur,False,0.010377502700000001,Crp+Fur,,Metal Homeostasis
238,asr,False,0.0103605422,,,Redox Stress
242,CsiR,False,-0.010075028500000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
246,SG_ylcI,False,0.0099577053,,,Unknown
226,SG_alaE,False,0.0098884882,,,Unknown
79,SG_yjjY,False,-0.0098742256,,,Unknown
281,IS Elements,False,0.0096804413,,,Unknown
12,Citrate,False,0.0095656448,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
160,LacI+MarA,False,0.0095555836,Crp+MarA+H-NS+LacI,,Carbon Metabolism
268,guaAB,False,-0.0094960001,,,Nucleotide Metabolism
146,Ribosome,False,-0.009422817600000001,ArcA+Fnr+RplD+DksA,,Translation
116,ArgP/BasR/SlyA,False,-0.0094004273,ArgP/BasR/SlyA,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0093696803,Rob+SoxS+MarA,,Redox Stress
230,Cra,False,-0.0092730256,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0092535368,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
127,RpoE,False,-0.009240545400000001,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,0.009122603,,,Unknown
180,SG_yjbT,False,-0.0091094531,,,Unknown
177,FlhDC-1,False,-0.0089431942,FlhDC,,Motility
105,SG_exoD,False,0.0089290697,,,Unknown
248,FecI,False,-0.0089226116,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
208,PAL Dup,False,0.0088463699,,,Unknown
306,SG_yhhH,False,0.0087444587,,,Unknown
50,AlsR,False,-0.008736310300000001,AlsR,,Carbon Metabolism
10,mdtIJ,False,-0.0086698634,ppGpp+H-NS,,Membrane Homeostasis
329,Resistance,False,0.0086627966,,,Membrane Homeostasis
264,Lrp-1,False,0.0086451405,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,0.008416017500000001,,,Unknown
0,GalRS-1,False,-0.0083934966,Crp+GalS+GalR,,Carbon Metabolism
314,Fnr-2,False,0.008355462900000001,CsgD/Fnr,,Anaerobiosis
253,PuuR,False,-0.008337366300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
316,DksA-related,False,-0.008221305600000001,,,Stringent Response
