k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,False,0.0759521102,,,Unknown
167,SG_intG,False,-0.041026414000000004,,,Unknown
88,ALE Muts,False,0.0330937356,,,Unknown
38,Cytochrome bo3,False,-0.029940913700000002,,,Energy Metabolism
34,NanR,False,-0.0278443121,NanR,,Carbon Metabolism
147,ubiC,False,-0.0229965665,,,Energy Metabolism
173,SG_xisR,False,-0.0226528894,,,Unknown
56,SG_yqfG,False,0.0223336758,,,Unknown
57,Hydrogenase 1,False,0.0217338137,,,Redox Stress
51,CueR,False,-0.020837390900000002,CueR,,Metal Homeostasis
11,PhoB-1,False,-0.020431404400000002,PhoB,,Phosphate Metabolism
113,asr,False,0.0201980338,PhoB and RcdA and H-NS and RstA,,Redox Stress
33,sokB/rdlD,False,0.0194426407,sokB or rdlD,,Toxin/Antitoxin
25,SG_yafF,False,0.0193015549,,,Unknown
176,GadEXW,False,0.0189777409,GadE or GadX or GadW,,Redox Stress
204,SG_ydfA,False,0.0187928872,,,Unknown
210,OmpR,False,0.0187693066,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0185619113,,,Unknown
116,Hot TALE Mut-1,False,0.0184319231,,,Unknown
123,PurR,False,-0.018186206400000002,ppGpp and PurR,,Nucleotide Metabolism
23,GalRS,False,0.0179135355,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0177140655,,,Unknown
205,SSW_cspC,False,-0.0175607607,,,Unknown
142,SG_hokA,False,-0.0164949006,,,Toxin/Antitoxin
85,pgi KO,False,-0.0163228114,,,Carbon Metabolism
104,ArcA,False,0.0162363327,ArcA,,Anaerobiosis
201,YbaQ,False,-0.015709584000000002,,,Unknown
60,pdhR KO,False,-0.015197004600000001,,,Carbon Metabolism
114,LsrR,False,-0.0150067758,RpoS and Crp and LsrR,,Quorum Sensing
163,Histidine,False,0.014694320200000001,His-tRNA and DksA,,Amino Acid Metabolism
211,NarL,False,-0.0145497053,NarL,,Nitrogen Metabolism
35,FadR,False,0.014289823,FadR,,Fatty Acid Metabolism
9,NQ-ALE3,False,-0.013925568000000001,,,Energy Metabolism
55,PuuR,False,0.0135851857,RpoS and ArcA and PuuR,,Nitrogen Metabolism
93,Crp-1,False,-0.0135617741,Crp,,Carbon Metabolism
180,NagC,False,-0.0134048911,NagC,,Carbon Metabolism
87,PhoB-2,False,0.0131085625,PhoB,,Phosphate Metabolism
105,PAL Del-1,False,0.0129668911,,,Unknown
106,SG_ynfQ,False,0.0129380623,,,Prophage
86,KdpE,False,-0.0127433741,KdpE,,Metal Homeostasis
110,menF KO,False,-0.0127193263,,,Metal Homeostasis
92,SG_ghoT,False,-0.012603334800000001,,,Toxin/Antitoxin
157,FecI,False,0.0125447981,FecI,,Metal Homeostasis
125,FDH-O,False,-0.0125409914,,,Energy Metabolism
63,thrA KO,False,-0.0121693361,,,Amino Acid Metabolism
115,SG_pinH,False,-0.0121192151,,,Unknown
200,SG_xisD,False,0.012032417600000001,,,Unknown
170,GadE+FliZ,False,0.0119967037,GadE and FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0119232556,,,Unknown
44,NikR+Fnr+NarL,False,-0.0117246546,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,0.0113705989,ComR or MarR,,Metal Homeostasis
26,LPS,False,-0.0113292173,,,Extracellular Structures
102,XylR,False,0.0107774091,Crp and XylR,,Carbon Metabolism
76,ROS Del,False,-0.0106150502,,,Redox Stress
208,SG_cspH,False,-0.0104061471,,,Unknown
187,entC ALE,False,-0.0103713568,,,Unknown
175,Hot TALE Mut-2,False,-0.010253304100000001,,,Unknown
65,SG_ymgI,False,0.0101182697,,,Unknown
131,Mlc,False,0.0097794067,Mlc and Crp,,Carbon Metabolism
10,YieP,False,0.0097308329,YieP,,Membrane Homeostasis
37,NrdR,False,0.0091538105,NrdR,,Nucleotide Metabolism
62,NsrR,False,-0.0091473109,NsrR,,Redox Stress
174,CCK IS,False,-0.0089482691,,,Unknown
77,Leucine,False,0.0089357384,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0089086902,,,Unknown
146,PaaX,False,0.0088678173,IHF and Crp and PaaX,,Carbon Metabolism
1,SG_yzfA,False,-0.0086980163,,,Unknown
128,Single Reads,False,0.008621180800000001,,,Unknown
198,pts KO,False,0.008545042000000001,,,Carbon Metabolism
108,BirA,False,0.0084619816,BirA,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0084608475,FucR or ExuR,,Carbon Metabolism
96,SG_ytiC,False,0.008440205400000001,,,Unknown
185,MetJ,False,0.0081386283,MetJ,,Amino Acid Metabolism
143,NtrC-2,False,0.0079706191,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,-0.007952820900000001,,,Unknown
137,LexA,False,-0.0079189288,LexA,,DNA Damage
162,SG_yfiF,False,-0.0078726024,,,Unknown
214,SG_ynaM,False,0.0078653869,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0077959718,Fnr and IHF and gcvB,,Carbon Metabolism
124,ArgP,False,-0.0077279097000000005,ArgP,,Amino Acid Metabolism
196,pts ALE,False,-0.0076508134,,,Unknown
71,Molybdopterin,False,-0.0076087157,Molybdopterin,,Cofactor Metabolism
111,CP4-44,False,-0.0075994169,,,Prophage
29,SG_ygdT,False,-0.0075476959,,,Unknown
183,YciT,False,-0.0075201853,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0074899004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
193,NtrC-3,False,-0.00738313,NtrC and RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0073687762000000006,ComR or FlhDC or SgrR,,Motility
217,SG_sgrT,False,-0.007178692,,,Unknown
68,MalT,False,0.0070538109000000005,MalT,,Carbon Metabolism
18,Fnr+NarL,False,0.0070019786,Fnr and NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.00695368,,,Membrane Homeostasis
144,fur KO,False,0.0069121929,,,Metal Homeostasis
84,Nac,False,-0.0067751427,Nac,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0066870534,dsrA and Crp and RbsR,,Carbon Metabolism
101,YmfT,False,0.0066557162,,,Unknown
74,Suf System,False,-0.0066204866,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,0.0062725563,,,Redox Stress
190,CysB+Cbl,False,0.006248713,CysB and Cbl,,Amino Acid Metabolism
165,YheO,False,-0.0062464736,,,Unknown
12,Curli,False,-0.0062203642,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
7,SG_yqhI,False,0.006028179900000001,,,Unknown
70,SG_yoaG,False,-0.0059808359,,,Unknown
69,TyrR,False,0.0058831035,TyrR,,Amino Acid Metabolism
20,Fe-related-1,False,0.0058748548,,,Metal Homeostasis
129,PAL Dup,False,-0.0057696337,,,Unknown
141,flhDC,False,-0.0057666508,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
212,NtrC+RpoS,False,-0.00575988,NtrC and RpoN and RpoS,,Nitrogen Metabolism
186,Resistance,False,0.0056463464,,,Membrane Homeostasis
97,ProVWX,False,0.005645542,,,Membrane Homeostasis
120,RpoE,False,-0.0055586549,RpoE,,Membrane Homeostasis
168,tpiA ALE,False,-0.0054838296,,,Unknown
72,Membrane-2,False,0.0054775778,,,Membrane Homeostasis
199,AscG,False,-0.0054642819,AscG and Crp,,Carbon Metabolism
24,BtsR,False,0.0052526967,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0051825875,RpoN and PrpR and Cra,,Carbon Metabolism
