k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0192760908778544,,Null,Uncharacterized
36,InfA,False,0.0156736460236058,,Translation,Translation
6,Noise-1,False,-0.0140803843609105,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0131279998828077,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0125853203897798,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0122994873011307,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0110677163820215,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0100938146039698,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0093389045071454,,ICE related,Uncharacterized
54,RbsR,False,-0.0093292474559906,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0092917493953443,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0082140187236881,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0076644070926857,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0075533959969602,,Metal related response,Element homeostasis
64,PsrA,False,0.0074743401241046,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0074612911022035,,Null,Uncharacterized
48,Metr-I,False,-0.0073368383621435,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0071938009611176,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0070254100667694,,Unknown,Uncharacterized
78,HmgR,False,0.0060117725741859,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0058986452002773,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0056318480438783,,Protein synthesis,Translation
22,VanR,False,-0.0053919585622918,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.005348494658604,OxyR,Oxidative stress,Stress
77,Unchar-9,False,-0.0053444774747818,,Unknown,Uncharacterized
70,FruR,False,-0.0051820530749141,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0048517927909645,,Citrate transportation,Carbon
63,Noise-4,False,-0.0048492694239674,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.004808370841465,,Muconate production study,Genomic
73,GcsR,False,-0.0044729115701866,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0044670301669142,,Null,Uncharacterized
41,Unchar-5,False,-0.0043413465347173,,Unknown,Uncharacterized
76,LiuR,False,-0.0042010740554749,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,0.0040945738459697,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0040817492662588,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0040090120344015,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0033905863684585,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0032222861699407,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.003214703529442,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0030574298426752,,Multiple stress response,Stress
51,Phage-2,False,-0.0030224758995513,,Phage related,Phage
72,PP_2260-3,False,-0.0029413037364309,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0029221296657331,,TurA deletion,Genomic
27,BenR,False,0.0028132831444282,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0026864626528431,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0025812872977137,,Polyamine metabolism,Carbon
75,Noise-5,False,0.0025546769839559,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.0024967457687417,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0024001051781268,,Redox state homeostasis,Stress
35,T6SS,False,-0.0023487086621625,,T6SS system,Structural components
9,TCA cycle,False,-0.0023344180180884,,TCA cycle,Carbon
24,ColR,False,-0.0023247400229741,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0022576897330695,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0022525448087249,,Acetate utilization,Carbon
52,HexR,False,0.0022501634884393,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0020950950299482,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0020700422201681,TurA,Chaeperone,Translation
32,GltR-II,False,-0.0020105340638226,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0019541787518306,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0019291259207906,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.001928525892656,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0017762115166202,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0017005615259491,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0016461306565485,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0016048313384853,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0015678947726564,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.001460531464569,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0014463656236292,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0014447636653346,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0013904291406408,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.0011749697883046,,TurB deletion,Genomic
49,AmrZ,False,-0.0010750309311158,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0009422644415308,,Acetate specific response,Stress
12,GclR,False,0.000832772590054,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0007970298384887,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0006643877168118,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0006171821667319,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0005791884749356,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.000538187609379,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0004418697635985,,Phage related,Phage
59,IonicLiquid,False,-0.0002345342761812,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,8.675243640468226e-05,,Osmotic stress response,Stress
80,GlcC,False,5.570711178288155e-05,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-2.905541649072633e-05,,Pentose and glucuronate interconversions,Carbon
