k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0714459180943319,,Null,Uncharacterized
42,Unchar-6,False,0.0257421788545027,,mfsR related,Uncharacterized
54,RbsR,False,-0.0233204424957918,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0226785003889916,,Translation,Translation
37,PydR/RpoS,False,-0.0205978389857866,PydR,Stationary phase response,Stress
55,Translation,False,-0.0177475157386369,,Protein synthesis,Translation
29,Noise-2,False,-0.0143605922454521,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0138737086747668,,TurA deletion,Genomic
27,BenR,False,-0.0137584773001549,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0126420236045818,,Branched amino acid transportation,Amino acid
43,AcoR,False,0.0122086348445038,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0113814930955097,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0110633150254605,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,0.0108617311643313,,Osmotic stress response,Stress
83,Noise-6,False,0.0107190201501706,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0106494876953267,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.010328283106788,,Acetate specific response,Stress
80,GlcC,False,-0.0102686322312657,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0102165923467168,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0100082274984642,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0092942325507318,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0090979989453837,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0088470032932031,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0086138296522157,,Acetate utilization,Carbon
33,Unchar-4,False,0.0082182974799859,,ICE related,Uncharacterized
65,PcaR,False,-0.0081931866635873,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0081274587197432,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0077261497231767,,"Osmotic stress, lipoprotein, membrane",Stress
