k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.027883148719618542,,,Other Functional
19,Arginine,False,0.027796229208953183,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.023456928425314768,,,Other Functional
20,Pyroglutamate,False,0.01892875662193701,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.017834505132820682,,,Uncharacterized
32,UV-related,False,0.01737736567592026,,,Stress Response
4,Riboflavin,False,-0.016839165489512184,,,Vitamin B
10,Purine,False,-0.01655793812363649,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.015137936719039931,,,Other Functional
2,SoxL2N,False,-0.012030380905704014,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,-0.011751478392872251,,,Other Functional
18,UV-tfb3,False,-0.011574744012709672,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.011413322979491854,YtrA,,Other Functional
25,Cobalamin,False,0.009429705373995676,,,Vitamin B
0,pseudogene,False,0.00938192627571308,,,Genomic
34,Replication,False,-0.008024584669321256,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.008018279442279739,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.007859438439476953,,,Other Functional
37,aromatic-degradation,False,0.00778265090464732,,,Misc Metabolism
40,single_gene_4,False,-0.007313573020849714,,,Uncharacterized
16,single_gene_2,False,-0.0069469216024709715,,,Uncharacterized
11,XylR-SoxM,False,-0.006895157972512319,XylR,,Misc Metabolism
41,Thiamin,False,-0.006804693645747675,,,Vitamin B
3,fatty-acid-related,False,-0.006558307157768911,,,Misc Metabolism
27,ArnRAB,False,-0.006483294565618889,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0061764749834384795,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.006167901266269625,,,Other Functional
29,FadR,False,-0.005557971296476854,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.005078189758133674,,Unknown Function,Uncharacterized
13,LysM,False,-0.004860259883042471,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004682492775295847,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.004395202857583198,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0035837229638200005,,,Misc Metabolism
31,TCA-BCAA,False,0.0033812940663039987,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0028684462392892505,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,0.0024790350433967373,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.001602680360450373,,,Misc Metabolism
33,DARC,False,0.0014525783553621275,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0013005235708017427,,,Misc Metabolism
28,single_gene_3,False,-0.0010140865847724939,,,Uncharacterized
24,FadR-KO,False,-0.000923858817678232,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.0007874754900840298,,,Stress Response
5,niacin-transport,False,-0.0005913457153749695,,,Vitamin B
6,cold-stress,False,0.00021728744605573302,,,Stress Response
21,translation-2,False,-0.00010551023426320501,,,Other Functional
