,b4217
SRX5694538,-2.0647560644
SRX5694539,-2.9096095343
SRX5694540,0.4165916928
SRX5694541,-2.578346695
SRX5694543,-2.7623171176
SRX5694544,-1.7071717048
SRX5694545,-1.7777550359
SRX5694546,-2.8188064878
SRX5694547,-2.1421996593
SRX5694548,0.1546794654
SRX5694550,1.142929519
SRX5694551,-4.7436337954
SRX5694552,-0.7269949092
SRX5694553,-0.5859706791
SRX5694554,-0.2676944204
SRX5694555,-2.0896112559
SRX6072760,-3.1855090371
SRX6072761,-3.0177046813
SRX6072762,-3.0588624661
SRX6072763,-2.1504342076
SRX6072764,-3.8359359222
SRX6072765,-1.9597179636000002
SRX6376491,-0.5246876393000001
SRX6376492,-3.2525896035
SRX6376493,-3.6737605802
SRX6376494,-3.5321377637999998
SRX6376495,-0.7445618622
SRX6376496,-0.4813204106
SRX2723951,1.4025369024
SRX2723952,2.1050167876
SRX2723953,-0.14495988540000002
SRX2723954,3.2975828948
SRX2723955,1.0053304003
SRX2723956,0.7386350243
SRX2723957,-0.6306755305
SRX2723958,-1.7721443012
SRX2723959,0.2200784412
SRX2723960,1.7722169385000002
SRX2723961,3.8053789052
SRX2723962,0.9832964023
SRX2723963,-0.7137834193
SRX2723964,1.8262559153
SRX2723965,1.2214695831
SRX2723966,0.0312936988
SRX2723967,0.0784518383
SRX2723968,-0.1097455371
SRX6977206,-1.3102894413000001
SRX6977207,-1.0097675966
SRX6977208,1.5788522321
SRX6977209,1.0936256341
SRX6977210,1.0603233378
SRX6977211,0.493660107
SRX6977212,-0.060115613500000005
SRX6977213,-0.4335444935
SRX6977214,-2.0743225842
SRX1153733,-0.2284456077
SRX1153734,0.2284456077
SRX1153735,-0.5899928978
SRX1153736,-0.4017613997
SRX5204053,0.3138278162
SRX5204054,1.5932101843000002
SRX5204055,0.5108919281000001
SRX5204056,0.8326274578
SRX5204057,0.4779990409
SRX5204058,0.4916371191
SRX5204059,-0.7045559102000001
SRX5204060,-0.1361218105
SRX5204061,-0.3355930971
SRX5204062,-0.9626029682
SRX5204063,0.411295913
SRX5204064,0.3620014388
SRX5204065,1.0516486437
SRX5204066,0.6384384320000001
SRX5204067,1.0822242441
SRX5204068,-1.5381864256000002
SRX5204069,-0.2697676094
SRX5204070,-0.4842855983
SRX5204071,0.5579179416
SRX5204072,0.4230788962
SRX5204073,0.6386334817
SRX5204074,0.42683391860000003
SRX5204075,-0.7471207585
SRX5204076,0.5865218755
SRX5204077,0.1748766807
SRX5204078,0.105153994
SRX5204079,-0.29534693500000003
SRX5204080,0.9758699813
SRX5204081,1.356839724
SRX5204082,1.2521225358999999
SRX5204083,0.7830843169
SRX5204084,1.1076859705
SRX5204085,1.2704119481
SRX5204086,-0.2917994519
SRX5204087,0.5501830301
SRX5204088,-0.46972549150000004
SRX5204089,0.8141749259000001
SRX5204090,1.238907773
SRX5204091,0.7480539122000001
SRX5204092,0.5765482674
SRX5204093,0.5948737305
SRX5204094,0.8477563090000001
SRX5204095,0.06556169120000001
SRX5204096,-0.2116685294
SRX5204097,0.1461068382
SRX683459,-1.2224499693
SRX683460,-0.0490226654
SRX683461,0.5796771792000001
SRX683462,-1.2224499693
SRX683463,0.64277279
SRX683464,1.6414021236
SRX683465,0.43164725400000004
SRX683466,0.9021041789
SRX683467,0.787372139
SRX683468,2.2897051574000002
SRX683469,1.9500431912
SRX683470,-1.2224499693
SRX322077,-0.1247877919
SRX322078,-1.0926606767
SRX322079,-0.8264285964
SRX322080,-0.5703112433
SRX322081,-0.045045253
SRX322082,-0.5960915668
SRX322083,0.1910808911
SRX322084,-0.2799860812
SRX322085,0.0889051901
SRX2708592,-2.9723228585
SRX2708593,-2.9710058261
SRX2708594,-1.8511596513000002
SRX2708595,0.259876932
SRX2708596,-0.059656258000000004
SRX2708597,-0.20022067400000002
SRX2708598,-0.7891392587
SRX2708600,-0.4761906124
SRX2708601,0.270990391
SRX2708602,0.3712329978
SRX2708603,-0.3344513676
SRX3073814,-0.3841836588
SRX3073815,-0.4477617031
SRX3073816,-0.5919085439
SRX3073817,-0.5835673808
SRX3073818,-1.4412352609
SRX3073819,0.6237412276000001
SRX3073820,0.897298625
SRX3073821,1.3060023359000001
SRX3073822,1.4691827108
SRX3073823,1.0573487781
SRX3073824,0.3841836588
SRX3073825,-0.0070753529
SRX3073826,0.1729339462
SRX3073827,-0.18267676130000002
SRX3073828,-0.7023136245
SRX3073829,1.02068242
SRX3073830,0.7934089591
SRX3073831,1.4787745937
SRX3073832,1.317201286
SRX3073833,0.8872580524
SRX2391456,-0.2309538468
SRX2391457,-0.2897168681
SRX2391458,-0.44398550950000004
SRX2391459,-0.7043305644000001
SRX2391460,-0.6413615131
SRX2391461,-0.6074653908000001
SRX2391462,-0.5928902235
SRX2391463,-0.8419882937000001
SRX2391464,0.048860593300000005
SRX2391465,0.210900146
SRX2391466,0.2425093604
SRX2391467,0.0687889945
SRX2391468,-0.028906178
SRX2391469,-0.0353604631
SRX2391470,0.2105038353
SRX2391471,-0.6425544176
SRX2391472,-0.2122185744
SRX2391473,0.13200999900000002
SRX2391474,0.1885512709
SRX2391475,0.026383534400000002
SRX2391476,-0.5191087788000001
SRX2391477,-0.6791302679
SRX2391478,-0.4119401842
SRX2391479,-0.0421854014
SRX2391480,0.0648790182
SRX2391481,0.0198999258
SRX2391482,-0.1719143713
SRX2391483,-0.26925481030000004
SRX2391484,-0.2862048648
SRX2391485,-0.1579581672
SRX2391486,-0.5951866457
SRX2391487,-0.6853188295
SRX2391488,-0.4063154335
SRX2391489,-0.3604915255
SRX2391490,-0.6302130303
SRX2391491,-0.3906786672
SRX2391492,0.2313020336
SRX2391493,-0.298383167
SRX2391494,-0.4712006521
SRX2391495,-0.0687889945
SRX2391496,-0.2378810282
SRX2391497,-0.4734881972
SRX2391498,0.3370300205
SRX2391499,0.2038853433
SRX2391500,0.0208437004
SRX2391501,0.0655434951
SRX2391502,-0.2677137793
SRX2391503,-0.8146712093
SRX2391505,-0.07074611360000001
SRX2391506,-0.16554200330000002
SRX2391507,-0.7257838839
SRX2391508,0.6694520828
SRX2391510,-0.0091700215
SRX2391512,0.1147018627
SRX2391513,-0.039490044700000004
SRX2391514,-0.11454648070000001
SRX5632598,2.0437618241
SRX5632599,1.8028129625
SRX5632600,3.0814222241
SRX5632601,3.0769443926
SRX5632602,5.8130849718
SRX5632603,3.0018628886
SRX5632604,4.0496754349
SRX5632605,4.5218814917
SRX5632606,2.8048869023
SRX5632607,0.12424415970000001
SRX5632608,-0.3038434539
SRX5632609,0.8706727029
SRX5632610,3.5487214698000002
SRX5632611,-0.5668292491
SRX5632612,2.094593419
SRX5632613,2.1593500246
SRX5632614,-0.6809493092000001
SRX5632615,1.2787549758
ERX2874132,-1.6222385513000002
ERX2874133,-2.2087473253
ERX2874134,-3.3176412665
ERX2874135,-3.1048006876
ERX2874136,-3.4488063799
ERX2874137,-3.5060100458
ERX2874138,-1.2724491283
ERX2874139,-1.4386996877
ERX2874140,0.0936254717
ERX2874141,-0.0936254717
ERX2874142,-2.1632882402
ERX2874143,-2.8798231363999998
ERX2874144,-1.5860525718
ERX2874145,-2.0158715678
ERX2874146,-0.7656059753000001
ERX2874147,-1.1052625233
SRX1300292,0.2389933739
SRX1300293,-0.2389933739
SRX1300299,0.19335832190000002
SRX1300300,-0.9246069328000001
SRX1300304,-2.296607183
SRX1300305,-0.18071363540000002
SRX1300306,-0.1598307198
SRX1300310,-1.6064270032999999
SRX1300311,-0.4376373879
SRX7291195,0.7356919354
SRX7291196,0.7383792220000001
SRX7291197,0.9408492736
SRX7291198,-0.0796461101
SRX7291199,0.1519298123
SRX7291200,-0.0722837021
SRX7291201,1.1444730106
SRX7291202,1.2455879334
SRX7291203,1.1323982704
SRX7291204,0.3243334164
SRX7291205,0.1319877166
SRX7291206,0.14382274820000002
SRX2436955,0.9053829548000001
SRX2436956,-0.9837259097000001
SRX2436957,-1.4263851663
SRX2436958,-1.0246041437
SRX2436959,0.031554519600000004
SRX2436960,0.21230640720000002
SRX2436961,-0.3357556736
SRX2436962,-0.5144627138
SRX2436963,-0.9730608665
SRX2436964,0.1104073158
SRX2436965,-2.8094385366
SRX2436966,-0.5936108604
SRX2436967,-0.3572735167
SRX2436969,-1.1835937096
SRX2436970,-0.6580502198
SRX2436971,-0.783731009
SRX2437029,-0.5024654783
SRX2437030,0.4865706829
SRX2437031,0.1616895126
SRX2437032,-0.2912146688
SRX2437033,0.6624568485
SRX2437034,-2.8920534712
SRX2437035,-1.1964758222
SRX2437036,-1.1781072235
SRX2437037,-0.3045186184
SRX2437038,-0.42556197300000004
SRX2437039,0.931305539
SRX2437040,-1.1373069034
SRX2437041,1.1503210531
SRX2437042,0.08444229040000001
SRX2437043,-0.436211791
SRX2437044,0.5764205348
SRX4705203,0.7083277576
SRX4705204,1.4953849284
SRX4705205,1.4890924242999999
SRX4705206,1.4675648891
SRX4705207,0.4772264162
SRX4705208,-0.3907186401
SRX4705209,0.6725925993
SRX4705210,0.8084662733
SRX4705211,0.6413729465
SRX4705212,0.6375990833
SRX4705213,-0.2326467456
SRX4705214,-0.4223936646
SRX4705215,0.3461059251
SRX4705216,-0.0674316167
SRX4705217,0.1165891216
SRX4705218,0.2597769802
SRX4705219,0.4269457736
SRX4705220,0.665576888
SRX4705221,1.5750542099
SRX4705222,0.633583071
SRX4705223,0.7533067176
SRX4705224,0.6620418942
SRX4705225,0.5882403378000001
SRX4705226,0.5314707386
SRX4705227,0.5378852452
SRX4705228,0.6003604404
SRX4705229,0.4511842238
SRX4705230,0.1909068385
SRX4705231,1.448267196
SRX4705232,1.5071236851
SRX4705233,1.5797699483
SRX4705234,-0.0157746936
SRX4705235,0.0495438608
SRX4705236,-0.0716322719
SRX4705237,0.011811342800000001
SRX4705238,-0.06317593490000001
SRX2038319,0.7216502442
SRX2038320,1.2509996863000001
SRX2038321,0.6464350130000001
SRX2038322,1.4516169792
SRX2038323,0.43528475450000004
SRX2038324,-0.7331322896
SRX2038325,0.8025508223000001
SRX2038326,0.7047437779
SRX2038327,1.5023154693
SRX2038328,1.2332891408
SRX2038329,1.0750660427
SRX2038330,0.1700700634
SRX2038331,0.5359641593
SRX2038332,0.7811101363
SRX2038334,-1.0107585126
SRX2038335,-0.8139797576000001
SRX2038336,-1.3405791107
SRX2038337,0.6669685277
SRX2038338,-0.1420609836
SRX2038339,0.9224837277000001
SRX2038340,-0.6101636266
SRX2038341,-0.27709949
SRX2038342,-0.4931046536
SRX2038343,-0.8935630720000001
SRX2038344,-0.5243813639
SRX2038345,-0.188386715
SRX2038346,1.4045318037
SRX2038347,2.4982297325
SRX2038348,2.1945521586
SRX2038349,-0.7845631714
SRX2038350,-0.6742819669
SRX2038351,-1.2596016985
SRX2038352,-0.3614416009
SRX2038353,-0.7681891111
SRX2038354,-1.0576625564
SRX2038355,-1.1229720484
SRX2038356,-0.13224059430000001
SRX2038357,-0.5795892606
SRX2038358,-0.4426203989
SRX2038359,-0.5101213599000001
SRX2038360,-0.22242893190000002
SRX2038361,0.1424035974
SRX2038362,-0.5342799953
SRX2038363,-0.49258729290000003
SRX2038364,0.2323042112
SRX2038365,1.4429860715
SRX2038366,1.9875133859
SRX2038367,1.3856347386
SRX2038368,-0.4410916944
SRX2038369,-0.3910940189
SRX2038370,0.3180273898
SRX2038371,-0.8199290263
SRX2038372,-0.7674705474
SRX2038373,-0.5515809787
SRX2038374,-0.8966474043
SRX2038375,0.5636630145
ERX530520,-0.0409814991
ERX530521,0.08483095610000001
ERX530522,-0.2889960728
ERX530523,0.0543120138
ERX530524,0.0409814991
ERX530525,0.4105203625
ERX530526,0.0728824913
ERX530527,0.1180799938
ERX3212443,1.3540306506
ERX3212444,0.9861017232
ERX3212445,1.1143310892
ERX3212446,0.4606238891
ERX3212447,0.5543989762
ERX3212448,0.9046418302
ERX3212449,-0.0070149162000000004
ERX3212450,0.0313391526
ERX3212451,-0.0243242364
ERX3212452,-0.5735348025
ERX3212453,-0.43117202320000003
ERX3212454,-0.3653260888
SRX7478973,-0.0135688074
SRX7478974,0.1059749965
SRX7478975,-0.09240618910000001
SRX7478976,0.08416258800000001
SRX7478977,0.1685358548
SRX7478978,0.2160702901
SRX7478979,1.376824739
SRX7478980,1.2859475504
SRX7478981,1.6805301259
SRX7478982,1.933567347
SRX7478983,1.8844173847999999
SRX7478984,2.0335498828
ERX1521038,1.3887941655
ERX1521039,2.2209352822
ERX1521040,1.6289445633000001
ERX1521041,1.8066238477
ERX1521042,0.1622312018
ERX1521043,0.292594992
ERX1521044,0.0200634336
ERX1521045,-0.0200634336
SRX621182,1.2942139081000001
SRX621183,1.3234171884
SRX621184,-0.0081916041
SRX621185,1.4708145604
SRX621188,-1.3376898442
SRX621189,-1.9818986620999999
SRX621190,-0.0554674552
SRX621191,0.0554674552
SRX621192,1.9434558025
SRX621193,1.8301421482
SRX6489436,0.3376806215
SRX6489437,-0.4218813676
SRX6489438,-0.0160328373
SRX6489439,-0.0575670137
SRX6489440,-0.3623998297
SRX6489441,0.4199668434
SRX6489442,-0.1150751745
SRX6489443,-0.5434182612
SRX6489444,0.0933673468
SRX6489445,-0.8286367328
SRX6489446,-0.5795287536
SRX6489447,0.5600416685
SRX6489448,-0.3232959651
SRX6489449,-0.793527496
SRX6489450,-0.152673737
SRX6489451,-0.3681568434
SRX6489452,-0.5422992426000001
SRX6489453,0.1569890848
SRX6489454,0.37072902360000004
SRX6489455,-0.3240189784
SRX6489456,0.1948836232
SRX6489457,1.3121146981
SRX6489458,0.9244921862000001
SRX6489459,1.6455272036
SRX6489460,1.3797568014000001
SRX6489461,1.1213924534
SRX6489462,1.3301079857
SRX6489463,1.0521485102
SRX6489464,0.6538533747
SRX6489465,1.572901732
SRX6489466,1.5390937202
SRX6489467,1.6955617198000001
SRX6489468,1.8609758106
SRX6489469,1.8351621979
SRX6489470,0.8989850922
SRX6489471,1.6296974839
SRX6452027,3.3743904982
SRX6452029,-0.16533040400000001
SRX6452030,3.3868560769
SRX6452031,0.1374561587
SRX6452044,-0.4528528988
SRX6452045,0.7569754891
SRX6452046,1.3271338805
SRX6452047,4.1388260574
SRX6452048,0.16533040400000001
SRX6452059,4.0855427399
SRX1828491,1.8261873815
SRX1828492,2.0661181621
SRX1828493,1.2155877007
SRX1828494,2.2626341485
SRX1828495,-0.6942543997
SRX1828496,-0.1680967752
SRX1828497,0.4029624261
SRX1828498,0.42271291590000004
SRX1828499,0.44797504320000003
SRX1828500,0.8915152139
SRX1828501,0.1941251129
SRX1828502,-0.5091970416
SRX1828503,0.3276087771
SRX1828504,-0.0097741328
SRX1828505,0.2095475104
SRX1828506,0.5857805309
SRX1828507,-0.1824820892
SRX1828508,0.1824820892
SRX3796953,-0.1395350532
SRX3796954,0.1395350532
SRX3796955,-0.7136430625
SRX3796956,-0.32762650530000004
SRX3796957,4.1097276098
SRX3796958,4.0513019258
SRX3796959,1.6135586276
SRX3796960,1.4100814953
SRX3796961,0.28960127150000003
SRX3796962,-0.5737766034
SRX3796963,4.4629067938
SRX3796964,4.6139846301
SRX3796965,-1.8511674662000002
SRX3796966,-2.4743760746
SRX3796967,1.5932512792
SRX3796968,0.0771112599
SRX3796969,5.0085222659
SRX3796970,4.2639380487
SRX3796971,2.4327394991
SRX3796972,1.9061028465
SRX3796973,1.5455718746
SRX3796974,0.9909000546000001
SRX3796975,5.2021501655
SRX3796976,5.3158461832
SRX3796977,2.0915794243
SRX3796978,2.4456829452
SRX3796979,0.5620000563
SRX3796980,0.3739570407
SRX3796981,4.6084323154
SRX3796982,4.7079569394
SRX3796983,-1.2548703506
SRX3796984,-1.7078777111
SRX3796985,1.4373036603
SRX3796986,0.956754655
SRX3796987,3.7218573934
SRX3796988,2.4539094548
SRX2568270,0.0160679561
SRX2568271,-0.5182455346
SRX2568272,0.4918291417
SRX2568273,0.0044885085
SRX2568274,-0.2903013759
SRX2568275,-0.0160679561
SRX2568276,0.1842765121
SRX2568277,0.5802888118
SRX2568278,0.6752307138
SRX2568279,-0.7488422198
SRX3421856,-0.0478468133
SRX3421857,0.0478468133
SRX3421858,1.1503858136
SRX3421859,1.0180098263
SRX3421860,-0.5864875203000001
SRX3421861,-0.306355929
SRX3421868,-1.6976889562
SRX3421869,-1.8634666860000002
SRX2606337,0.2545044447
SRX2606338,0.5007193165
SRX2606339,0.4354683829
SRX2606340,0.8368137921000001
SRX2606341,1.4310535829
SRX2606342,3.1075136831
SRX2606343,2.7199166228
SRX2606344,3.2049130514
SRX2606345,4.0111396735
SRX2606346,0.6717707908
SRX2606347,-0.1130215831
SRX2606348,0.178539637
SRX2606349,0.9591299656000001
SRX2606350,0.6743272487
SRX2606351,1.603010041
SRX2606352,2.5104189955000002
SRX2606353,0.8498789784
SRX2606354,3.0943526311
SRX2606355,3.8938033312
SRX2606356,0.46852700680000003
SRX2606357,-0.1414828616
SRX2606358,0.057996919200000004
SRX2606359,0.6797891853
SRX2606360,0.31704105850000003
SRX2606361,0.45498704
SRX2606362,3.170817471
SRX2606363,1.7015236925
SRX2606364,3.2454560524
SRX2606365,4.1492893042
SRX2606366,0.5545723456
SRX3648427,2.3588287262
SRX3648428,2.878769039
SRX3648429,2.8373080229000003
SRX3648430,1.1564567693
SRX3648431,1.8733187768000001
SRX3648432,1.1663463671
SRX3648433,0.7090824989000001
SRX3648434,0.7525482783
SRX3648435,0.3109008753
SRX3648436,-2.1102280329
SRX3648437,-2.3301453208
SRX3648438,-3.2982480582
SRX3648439,0.12104086480000001
SRX3648440,-0.1372925248
SRX3648441,-2.0969794795
SRX3648442,-1.5529025513999999
SRX3648443,-0.9771803611000001
SRX3648444,-2.0552865313
SRX3648445,2.7283964567
SRX3648446,2.4477473271
SRX3648447,2.597705365
SRX3648448,1.0155246944
SRX3648449,0.5620821128
SRX3648450,0.7207725592
SRX3648451,0.4470573957
SRX3648452,-1.3308049908
SRX3648453,-1.4146317712
SRX3648454,-0.6868523796
SRX3648455,-0.7389473193
SRX3648456,-1.1789409702
SRX3648457,2.9073533998
SRX3648458,2.6671001277
SRX3648459,1.749891328
SRX3648460,0.4775578677
SRX3648461,-0.7307388347
SRX3648462,-1.6845633619
SRX3648463,1.1440804421
SRX3648464,0.28844245290000003
SRX3648465,-0.9025765971
SRX3648466,1.0992294744
SRX3648467,-0.0410260795
SRX3648468,-1.4257353452000001
SRX3648469,0.2067247626
SRX3648470,1.0140926515
SRX3648471,0.08897120530000001
SRX3648472,2.9329561233
SRX3648473,3.6151247072
SRX3648475,0.3608637917
SRX3648476,0.1566907525
SRX3648477,-1.115440591
SRX3648478,3.4895228558
SRX3648479,3.1278642768
SRX3648480,3.8721051555
SRX3648481,-0.2127535875
SRX3648482,-1.6103676276
SRX3648483,-2.4218248045
SRX1429221,0.09269945510000001
SRX1429222,0.2720155476
SRX1429223,-0.3647150027
SRX1429224,0.1410930941
SRX1429225,-0.20728057530000002
SRX1429226,-0.0666756154
SRX1429227,0.22078472570000002
