k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.052997472995769,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0313230829292916,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0304900281963291,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0253734958961059,,Chaperone protiens,Translation
37,Arabinose,False,0.0225207748935977,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0215710108674906,,Phage,Phage
6,Ttr/Vi,False,-0.0176772999469972,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0166035127088723,,Unknown,Uncharacterized
21,NorR2,False,-0.0156334398547048,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0150105764864596,,Unknown,Uncharacterized
12,UC-2,False,0.0146546276429522,,Unknown,Uncharacterized
18,Fur,False,-0.0145800332500726,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0140840984193367,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0136136099161398,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0120625946911942,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0118649890943417,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0098042649618496,,Unknown,Uncharacterized
32,CueR,False,0.0097054367783265,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.008795304722057,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0083564386743569,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.008058391195713,,Unknown,Uncharacterized
20,TfoX,False,-0.0078315341488856,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.007754857997646,,Unknown,Uncharacterized
35,ArgR,False,-0.0068294602257766,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0067824341280752,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0065794251398712,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.00657374156697,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0062447830650345,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0061044603291368,,Phage,Phage
33,TreR,False,0.0046318719298473,TreR,,
28,FNR,False,-0.0044465212798056,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.00373451946041,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0032650930267338,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0029492537064522,,Translation machinery,Translation
16,UC-4,False,0.0029275998334077,,Unknown,Uncharacterized
7,NarP,False,-0.0027600178418782,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0022857538551946,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0020412208903447,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0019984039134544,,Unknown,Uncharacterized
13,Null-1,False,0.0019357293413942,,Unknown,Uncharacterized
38,UC-7,False,0.0019012996472189,,Unknown,Uncharacterized
42,UC-8,False,0.0015042873570959,,Unknown,Uncharacterized
41,Biofilm,False,0.0013878385500049,,Biofilm formation,Structural components
25,PhrR,False,-0.0010157734636993,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.000171545508061,GalR,D-galactose utilization ,Carbon source utilization
