locus,109
PA0001,-0.008594103
PA0002,0.001360204
PA0003,-0.007920274
PA0004,0.000548165
PA0005,-0.012487483
PA0006,-0.002626546
PA0007,0.011746738000000001
PA0008,-2.34e-05
PA0009,0.005019664
PA0010,0.009916557000000001
PA0011,-0.002141357
PA0012,-0.012575057
PA0013,0.0050054850000000005
PA0014,-0.027439158
PA0015,0.008914657000000001
PA0016,0.0005895750000000001
PA0017,0.006349246
PA0018,0.0037627690000000004
PA0019,0.006984518
PA0020,-0.006687407
PA0021,-0.0052147700000000005
PA0022,-0.010060799
PA0023,0.0024876240000000003
PA0024,0.000349666
PA0025,-0.013685361
PA0026,0.00374414
PA0027,-0.007116235
PA0028,0.008331064000000001
PA0029,-0.012979158000000001
PA0030,0.003266361
PA0031,-0.004775303000000001
PA0032,0.003497112
PA0032a,0.000258154
PA0033,0.030560952000000002
PA0034,-0.0037271830000000002
PA0035,0.010787427
PA0036,0.015882293000000002
PA0037,0.007131509
PA0038,0.005876727
PA0039,0.000568811
PA0040,-0.007554922
PA0041,-0.018839073
PA0041a,-0.0344313
PA0042,-0.008573531
PA0043,-0.000463192
PA0044,-0.002237952
PA0045,0.011072787
PA0046,-0.008672290000000001
PA0047,0.007142805
PA0048,0.002000474
PA0049,0.007050166
PA0050,0.011434197
PA0051,0.024481208
PA0052,-0.010445304
PA0054,-0.022455499
PA0055,-0.006903558000000001
PA0056,0.000115228
PA0057,0.010935474
PA0058,0.004960592000000001
PA0059,-0.007229424000000001
PA0060,-0.02592649
PA0061,-0.0028662120000000004
PA0062,0.004353607000000001
PA0063,-0.015653418000000002
PA0064,-0.00060357
PA0065,0.00491139
PA0066,0.00216277
PA0067,-0.002578515
PA0068,0.008165751
PA0069,-0.000851711
PA0070,-0.006674284000000001
PA0071,-0.003320674
PA0072,-0.014480257000000002
PA0073,0.000889702
PA0074,-0.020236445000000002
PA0075,0.008462106
PA0076,-0.011176035
PA0077,-0.012063274
PA0078,-0.00019046200000000002
PA0079,-0.0026260840000000003
PA0080,-0.0031079890000000002
PA0081,0.0033665970000000003
PA0082,0.001105169
PA0083,0.0041863560000000005
PA0084,0.002914938
PA0085,-0.007611086
PA0086,0.010664029
PA0087,-0.0022631580000000004
PA0088,-0.016452691000000002
PA0089,-0.007518277
PA0090,-0.007037757
PA0091,-0.010579425
PA0092,-0.00792495
PA0093,0.0016635850000000002
PA0094,0.000200473
PA0095,-0.000836742
PA0096,-0.012348784000000002
PA0097,0.0005504150000000001
PA0098,-0.00048414100000000005
PA0099,0.004639441
PA0100,-0.006842867000000001
PA0101,-0.002063094
PA0102,-0.017992964
PA0103,-0.009876729
PA0103a,0.017401236
PA0105,-0.013479275
PA0106,-0.0012031230000000002
PA0107,-0.013307475000000001
PA0108,0.012401313
PA0109,-0.0032263250000000004
PA0110,-0.011446526
PA0111,-0.006547282000000001
PA0112,-0.003792941
PA0113,0.012178902
PA0114,0.012745310000000001
PA0115,-0.001048123
PA0116,-0.005396207
PA0117,-0.024789818
PA0118,-0.014200138000000001
PA0119,0.00496206
PA0120,0.005335007
PA0121,0.003650701
PA0122,0.008415762
PA0123,-0.008384793
PA0124,-0.00338942
PA0125,-0.014981687
PA0126,-0.009319275
PA0127,-0.011409792
PA0128,-0.003919359
PA0129,-0.0048406460000000005
PA0130,0.001931261
PA0131,0.024638024
PA0132,0.012043494
PA0133,-0.006599077
PA0134,0.007558027
PA0135,-0.005057171
PA0136,-0.009793287000000001
PA0137,-0.022138607
PA0138,0.0025379810000000004
PA0139,-0.014929027000000001
PA0140,0.004975073
PA0141,-0.003045952
PA0142,0.002193099
PA0143,-0.0007085360000000001
PA0144,-0.015697542000000002
PA0145,0.00664039
PA0146,-0.002982783
PA0147,-0.0020107190000000002
PA0148,-0.00044448400000000004
PA0149,0.038694127
PA0150,-0.007369163000000001
PA0151,0.001619275
PA0152,-0.008815602
PA0153,-0.008018331
PA0154,0.006827848
PA0155,-0.00017085
PA0156,-0.004848932
PA0157,-0.00136062
PA0158,-0.005616818
PA0159,0.001574049
PA0160,0.015029693
PA0162,0.0019892250000000003
PA0163,-0.01164296
PA0164,0.012585407000000002
PA0165,0.012501757
PA0166,-0.0071497190000000006
PA0167,0.005265558
PA0168,0.005055574
PA0169,0.008308709000000001
PA0170,0.00440269
PA0171,0.007758026
PA0172,-0.006168601
PA0173,-0.009318107
PA0174,-0.047673615
PA0175,-0.023004499
PA0176,-0.022260872
PA0177,-0.002176271
PA0178,-0.018410975
PA0179,-0.0072434610000000005
PA0180,-0.002060877
PA0181,-0.010957245000000001
PA0182,0.031461081
PA0183,-0.000898777
PA0184,0.007261822
PA0185,-0.004783807
PA0186,-0.028165936000000003
PA0187,0.007972573
PA0188,-0.016380763
PA0189,-0.021466413
PA0190,0.013450389
PA0191,-0.006678531000000001
PA0192,-0.007335487000000001
PA0193,-0.0036774290000000003
PA0194,0.006213207
PA0195,-0.00148135
PA0195.1,0.0063946590000000005
PA0196,-0.010477822000000001
PA0197,-0.030689723000000002
PA0198,-0.0031874840000000004
PA0199,-0.002962922
PA0200,0.021968520000000002
PA0201,-0.0040582
PA0202,0.007620166
PA0203,-0.0062520250000000005
PA0204,-0.020931918
PA0205,-0.0015159630000000002
PA0206,0.004509186
PA0207,0.007809372
PA0208,0.011083565
PA0209,-0.000763613
PA0210,0.016780122
PA0211,0.008116614000000001
PA0212,-0.0064378
PA0213,-0.0031120880000000003
PA0214,-0.005259329
PA0215,-0.0036053720000000004
PA0216,-0.0023003760000000002
PA0217,-0.004164283
PA0218,0.0038832280000000003
PA0219,-0.027226499
PA0220,0.011608244
PA0221,-0.011989911
PA0222,0.02483468
PA0223,-0.012534235000000001
PA0224,0.003561864
PA0225,0.012554415000000001
PA0226,0.042813032
PA0227,0.007376477
PA0228,-6.209999999999999e-05
PA0229,0.0026536330000000003
PA0230,0.002867918
PA0231,-0.003950782
PA0232,0.024306437
PA0233,-0.005730628000000001
PA0234,-0.017889329000000002
PA0235,0.010604849000000001
PA0236,0.004212428
PA0237,0.00730277
PA0238,0.0011004180000000001
PA0239,-0.00441513
PA0240,0.0030174200000000003
PA0241,-0.003071952
PA0242,-0.010413327
PA0243,0.0038365620000000004
PA0244,-0.02616933
PA0245,0.008959893
PA0246,0.00021012100000000002
PA0247,0.003885883
PA0248,-0.0024601980000000002
PA0249,-0.005862006
PA0250,0.019944413
PA0251,0.0015632600000000001
PA0252,0.010684246000000001
PA0253,0.000495668
PA0254,-0.0048061
PA0255,-0.008430853
PA0256,0.0036471900000000002
PA0257,0.004354635
PA0258,0.009292205000000001
PA0259,0.0069776740000000005
PA0260,0.001570643
PA0261,0.010598893
PA0262,0.010888601000000001
PA0263,0.00715537
PA0265,0.016163935
PA0266,0.017731789
PA0267,0.001954775
PA0268,0.010148709
PA0269,-0.001300357
PA0270,-0.001806106
PA0271,-0.0039485150000000005
PA0272,0.001669874
PA0273,0.0047013590000000004
PA0274,0.009707051000000001
PA0275,0.000256514
PA0276,0.006781257000000001
PA0277,0.018030463
PA0278,-0.027116304
PA0279,-0.000109241
PA0280,-0.008240001
PA0281,0.022516264
PA0282,0.020083472
PA0283,0.011296783000000001
PA0284,-0.019576301
PA0285,0.00334137
PA0286,0.002399263
PA0287,0.000151384
PA0288,-0.0030909210000000004
PA0289,-0.006731339
PA0290,0.015982067000000003
PA0291,-0.000290497
PA0292,-0.004258999
PA0293,-0.0012326190000000001
PA0294,0.000180557
PA0295,0.013647481000000001
PA0296,0.002024332
PA0297,-0.00448941
PA0298,-0.002707309
PA0299,-0.005696275000000001
PA0300,-0.002476025
PA0301,-0.00041894
PA0302,0.0034878630000000003
PA0303,-0.008754607000000001
PA0304,-0.003928094
PA0305,0.002007757
PA0306,-0.000683622
PA0306a,-0.011234005
PA0307,-0.005239341000000001
PA0308,-0.004928046
PA0309,0.001077759
PA0310,0.008092245
PA0311,0.002440007
PA0312,-0.005010608000000001
PA0313,-0.007813856000000001
PA0314,-0.003966834000000001
PA0315,-0.002550484
PA0316,-0.004738648000000001
PA0317,-0.000111466
PA0318,0.005301244
PA0319,-0.0036548320000000002
PA0320,-0.016567789
PA0321,0.005520574
PA0322,-0.011503201000000001
PA0323,0.011051737
PA0324,-0.008100546
PA0325,-0.012309817
PA0326,-0.008035405
PA0327,-0.002899706
PA0328,0.026801106
PA0329,0.008104596
PA0330,0.0031034820000000003
PA0331,0.000125119
PA0332,-0.013201649000000001
PA0333,-0.0005819530000000001
PA0334,0.01143404
PA0335,0.004266924
PA0336,0.000913513
PA0337,-0.00451435
PA0338,0.011635346000000001
PA0339,-0.00870308
PA0340,-0.002338352
PA0341,-0.011511577
PA0342,-0.004783566
PA0343,-0.00013227400000000001
PA0344,-0.0037968620000000002
PA0345,0.008000857
PA0346,0.041352183
PA0347,0.0018257770000000002
PA0348,0.0062201999999999995
PA0349,0.011471247
PA0350,0.002647829
PA0351,0.0009179870000000001
PA0352,-0.00768909
PA0353,-0.00170689
PA0354,0.0010685310000000002
PA0355,0.00323603
PA0356,0.000154773
PA0357,-0.001845669
PA0358,0.008023174000000001
PA0359,0.019318623
PA0360,-0.002772319
PA0361,-0.0017080760000000002
PA0362,0.007220027
PA0363,0.004909835
PA0364,-0.012106647
PA0365,-0.005380277
PA0366,0.0041733410000000006
PA0367,0.016153037000000002
PA0367a,0.007320826000000001
PA0368,0.012028198
PA0370,0.007467298000000001
PA0371,-0.0009385270000000001
PA0372,0.004253964
PA0373,0.009079927
PA0374,0.0021193830000000003
PA0375,-0.004266322
PA0376,-0.0029572220000000002
PA0377,-0.000550585
PA0378,0.0019307730000000002
PA0379,0.004183368000000001
PA0380,0.0028736820000000002
PA0381,0.012548953000000002
PA0382,0.009738332
PA0383,0.008414923000000001
PA0384,0.0037260460000000002
PA0385,0.007182031
PA0386,-0.005121205
PA0387,0.0021033040000000003
PA0388,0.003297299
PA0389,0.0029728180000000003
PA0390,0.004619712000000001
PA0391,0.0013063670000000001
PA0392,-0.000319937
PA0393,0.002170261
PA0394,-0.007668526
PA0395,-0.001776844
PA0396,0.003650775
PA0397,-0.002015166
PA0398,-0.022948026
PA0399,0.008940966
PA0400,0.008300096
PA0401,0.002197436
PA0402,0.0036641770000000002
PA0403,0.000165067
PA0404,0.010750865
PA0405,0.0011386080000000002
PA0406,0.002837605
PA0407,-0.016906866
PA0408,0.0037841560000000003
PA0409,-0.00026265
PA0410,0.011096547
PA0411,0.0030575420000000003
PA0412,0.001309627
PA0413,0.00915441
PA0414,0.013659516
PA0415,-0.004882961
PA0416,0.013783875000000001
PA0417,0.022352786000000003
