k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,True,0.26144546900000004,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,True,0.09878084200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.053768026000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.031029417000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.030789431000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.026319081,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,-0.025682342,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.024730282000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.021151767000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.020601772,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.018779508,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.018711664000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.018496267,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.018418733,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.017156788000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.017116265000000002,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.016993046,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.016785048,,,Translational
1,EatR,False,0.016578872,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.014845027,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.01470517,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.014244604000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.013533964,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.013160598,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.011433794,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011228967000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.011055266000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.011037125,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
