,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16613461520319944,2.0,0.0,0.11747491300000001,1.0,-0.11747491300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4305858049999998,0.05545569077162433,2.0,2.0,2.39137271,3.0,2.4697989,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.769755895333333,0.036845344918875,3.0,4.0,2.786556708,5.0,2.795206323,6.0,2.727504655,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6767181305000003,0.18383638363907276,2.0,7.0,2.546726177,8.0,2.806710084,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12439706185874358,2.0,9.0,-0.08796200600000001,10.0,0.08796200600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.013588527999999996,0.17002775705000875,2.0,11.0,-0.133816308,12.0,0.106639252,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006638440084145673,2.0,13.0,-0.004694086,14.0,0.004694086,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1170777935,0.8355986183173281,4.0,15.0,0.9253456050000001,16.0,0.17480799,17.0,-0.6564810560000001,18.0,-0.911983713,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.1639666345,0.17203854722147047,4.0,19.0,-0.020723314,20.0,-0.40082845100000003,21.0,-0.054757848000000005,22.0,-0.179556925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.8959661820000001,0.23416420455265258,3.0,23.0,-1.156898353,24.0,-0.826889642,25.0,-0.7041105510000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0234998865,0.09245616820460467,2.0,26.0,1.08887627,27.0,0.958123503,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03130016981386397,3.0,28.0,-0.020943021000000003,29.0,0.035981176000000004,30.0,-0.015038155000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1254554508035422,2.0,31.0,-0.0887104,32.0,0.0887104,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.9555878925,0.0414797287770064,2.0,33.0,1.98491849,34.0,1.926257295,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.5425976175000002,0.012057582711472536,2.0,35.0,3.534071619,36.0,3.551123616,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.7230743412037375,3.0,37.0,-0.561003337,38.0,0.816032195,39.0,-0.255028858,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,4.474762620333333,0.12483026071474232,3.0,40.0,4.415426383,41.0,4.61819366,42.0,4.390667818,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13111373482294617,2.0,43.0,0.09271141100000001,44.0,-0.09271141100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2093689265,0.0015344337359900857,2.0,45.0,-0.210453935,46.0,-0.208283918,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.137438461,0.05773163839766699,2.0,47.0,0.178260894,48.0,0.096616028,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.6604850100000004,0.04922483552143631,2.0,49.0,-2.625677795,50.0,-2.695292225,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03049030666666667,0.10100269274905134,3.0,51.0,0.067123658,52.0,-0.024023612000000003,53.0,-0.13457096600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.056989057646038024,3.0,54.0,-0.031933272,55.0,-0.033862596,56.0,0.06579586700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07244887810664546,3.0,57.0,-0.021803877000000003,58.0,-0.05904292,59.0,0.080846796,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03494943833333334,0.09149816143740494,3.0,60.0,-0.01944718,61.0,-0.13320843200000002,62.0,0.047807297000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06881945173590678,2.0,63.0,0.048662701,64.0,-0.048662701,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09665695800000002,0.1552001068577616,2.0,65.0,0.01308609,66.0,-0.20640000600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,2.116142329346057,4.0,67.0,-0.7248654630000001,68.0,1.875742694,70.0,-2.664466533,71.0,1.5135893020000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.3520785295,0.21829946142077336,2.0,69.0,-2.1977175,72.0,-2.506439559,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.06156533580682677,3.0,73.0,0.041655811,76.0,-0.070716638,77.0,0.029060827,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.014151623333333335,0.012169789701374152,3.0,74.0,-0.028164032000000002,75.0,-0.0062272230000000005,84.0,-0.008063615,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.080418956,0.05202732581162603,3.0,78.0,-0.13552993800000002,79.0,-0.073574027,80.0,-0.032152903000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.031791370000000006,0.06474853723451601,3.0,81.0,-0.009912572000000001,82.0,0.019183379,83.0,-0.104644917,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.27329480250000004,0.09202557411598752,2.0,85.0,-0.33836671,86.0,-0.20822289500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17963807359738637,2.0,87.0,-0.1270233,88.0,0.1270233,,,,,,,,,,,,
