k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,True,0.0818111307,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.040050142500000004,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0366623024,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0346391419,,Fimbrial subunits,Virulence
40,LldR,False,0.0326889039,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,-0.032423591200000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0310433619,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0295351719,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.025889136400000002,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.022851574200000002,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,0.0219911368,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.020968211100000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0201858157,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0162417955,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0142770172,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.013822626800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0136609917,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.0135991723,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.013161792200000001,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,0.0131065074,,Uncharacterized iModulon 13,Uncharacterized
15,CRISPR,False,0.0129067768,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.011978533900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0118085021,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0113223243,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0105927122,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.009621262,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,-0.0085637759,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0085556511,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.00814556,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,-0.0069607553,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.0058431537,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0058200526,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0058026827,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.005010931000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0048214595,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,-0.004656829,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.0042156582,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
2,BfmR-BfmS,False,0.0035329123,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0035008901,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0030992333,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0026585414,,Translational machinery,Functional
34,Leucine,False,0.0024138599000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0021968309,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0021810987,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0014220659,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.0007288945000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0006468826,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0004582901,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0004212923,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
