locus,309
b0002,0.0084339509
b0003,-0.0088448133
b0004,-0.0060718244
b0005,5.98757e-05
b0006,-0.0195341063
b0007,-0.0073003863
b0008,-0.0040312444
b0009,0.005875916
b0010,0.010966701700000001
b0011,-0.0032949741
b0012,-0.013186994
b0013,0.0274247634
b0014,-0.00019284990000000002
b0015,-0.0030777799
b0016,-0.011935057
b0018,0.0041133805
b0019,0.0057152246
b0020,0.0136558174
b0021,0.0175291151
b0022,0.0374564315
b0023,0.0010602958
b0024,-0.0047221696
b0025,0.0033772653
b0026,0.0030131612
b0027,0.0053887695000000005
b0028,0.0015571033
b0029,0.008046013500000001
b0030,0.0166811312
b0031,0.0038938118000000003
b0032,0.0072165247
b0033,-0.0068503622000000005
b0034,-0.0316844752
b0035,-0.0305022725
b0036,-0.0199488395
b0037,-0.0025889244
b0038,-0.0049075453
b0039,-0.018145082
b0040,-0.0018638255000000001
b0041,0.025332561200000003
b0042,0.0026044941
b0043,0.0305601031
b0045,-0.0156300108
b0046,0.006635110400000001
b0047,-0.0067780961
b0048,0.0146611658
b0049,0.014138549
b0050,-0.0036124633000000003
b0051,0.0007413112
b0052,0.0014530368
b0053,-0.009324793100000001
b0054,-0.0011021942
b0055,-0.0147721898
b0056,0.0148755894
b0057,0.0041939534
b0058,0.0094654738
b0059,-0.0059041933
b0060,-0.0024336411
b0061,-0.025491378500000002
b0062,0.0033573328
b0063,0.0021272626
b0064,-0.005733395200000001
b0065,0.0175672996
b0066,0.0030375616
b0067,0.0053023212000000005
b0068,-0.0037059626000000003
b0069,0.0079945971
b4662,-0.0010381045
b0070,-0.009608801
b0071,-0.0028273146000000002
b0072,-0.0007012169
b0073,-0.0040508421
b0074,-0.0019056762
b0076,-0.017522501200000002
b0077,0.007133417
b0078,-0.015582436600000001
b0080,0.0101988944
b0081,-0.013082536300000001
b0082,-0.0078775777
b0083,-0.0020619756
b0084,-0.0009587371
b0085,0.0063170068
b0086,-0.0035836321000000003
b0087,-0.0022258902
b0088,-0.0078901592
b0089,9.08957e-05
b0090,-0.0041034561
b0091,0.0019252328
b0092,-0.009416182700000001
b0093,-0.0130390841
b0094,0.001372415
b0095,0.0047647641
b0096,0.009169848900000001
b0097,-0.0042418849
b0098,-0.0131852554
b0099,-0.0141684652
b0101,-0.0208806276
b0102,-0.0223080091
b0103,-0.0166030297
b0104,0.0027039397
b0106,-0.0145797246
b0107,-0.0047736045000000005
b0108,0.0047637333000000006
b0109,-0.0221074993
b0110,-0.0160482965
b0111,-0.0108988142
b0112,-0.0116939755
b0113,0.0085977741
b0114,0.015665278300000002
b0115,0.0077787428
b0116,0.0003070387
b0117,0.0024716563
b0118,0.0098182978
b0119,-0.0116147933
b0120,0.0045552898
b0121,0.0019156424
b0122,0.0048027502
b0123,0.0122021183
b0124,0.0200474178
b0125,-0.0040885757
b0126,0.0038641405
b0127,-0.0008284533
b0128,0.0046776631
b0129,0.0064101223
b0130,-0.005846975000000001
b0131,-0.0160083027
b0132,-0.0012302024
b0133,-0.0035530581
b0134,-2.03846e-05
b0135,0.0041003558
b0136,0.004625335600000001
b0137,-0.0235642627
b0138,0.011991087400000001
b0139,0.0002860421
b0140,-0.009166799100000001
b0141,-0.012978060500000001
b0142,-0.0057138159
b0143,-0.0040061749
b0144,0.0057931193
b0145,0.011115371300000001
b0146,0.0071925703
b0147,-0.0011292932
b0148,-0.0006587624
b0149,0.0037237244
b0150,0.0100245913
b0151,-0.006680298800000001
b0152,-0.0151076351
b0153,0.0055920573
b0154,0.007554685100000001
b0155,-0.0088843861
b0156,-0.0094999395
b0157,0.0182886401
b0158,0.0165154757
b0159,0.0267129299
b0160,0.0076138081
b0161,0.0007299266
b0162,0.0089741305
b0163,-0.0001630501
b0164,0.0021734333
b0166,-0.0033732116000000003
b0167,0.015003172700000001
b0168,0.0076493386000000005
b0169,0.0047014179
b0170,-0.007184188
b0171,0.0074036668
b0172,-0.0034294722000000003
b0173,-0.0179618862
b0174,-0.0010961775
b0175,-0.0055554623
b0176,-0.0036119037000000003
b0177,-0.0052512099000000005
b0178,-0.0129392304
b0179,-0.0070815879
b0180,0.0028272291
b0181,-0.0010920662000000001
b0182,-0.010526514800000001
b0183,-0.009586532600000001
b0184,0.0061278826000000005
b0185,0.002447262
b0186,0.0059852439
b0187,-0.0045320582
b0188,0.0029487076000000003
b0189,0.0099820127
b4406,0.0023514649
b0190,-0.0013014726000000001
b0191,0.0063198207
b0192,-0.001084784
b0193,0.0047435041
b0194,-0.0009990129
b0195,0.0020011213
b0196,0.0026816821
b0197,0.009615340600000001
b0198,0.0105356055
b0199,0.0115341535
b0200,0.0083115945
b0207,-0.0125277711
b0208,0.0164178053
b0209,-0.0227325294
b0210,-0.0332480364
b0211,-0.0040126667000000005
b0212,-0.0090176622
b0213,0.0006325474
b0214,-0.0072190641
b0215,-0.0077588774
b0217,-0.046065013
b0218,-0.0003208371
b4503,-0.0064377141
b0219,-0.0009190086
b0220,-0.0056996213
b0221,0.0088878593
b0222,0.0006328506
b0223,-0.0016059888
b0224,0.0161964614
b0225,-0.0043758745
b0226,0.0096611635
b0227,-0.0004054179
b0228,0.022685151100000002
b0229,0.0050690429
b0230,0.0017640989
b0231,-0.007148346000000001
b0232,0.0041844595
b0233,0.019789858
b0234,0.012825698600000001
b0235,-0.0013997967
b0236,-0.023315634300000002
b0237,0.0009101685
b0238,-0.0040548951
b0239,-0.0034813144000000002
b4710,0.0011962013000000001
b4709,2.96103e-05
b0241,0.009557023000000001
b0242,-0.0008770780000000001
b0243,-0.0004219566
b0245,0.0072151059
b0246,0.017272615800000002
b4504,-0.0167168813
b0247,-0.0035083459000000003
b0248,-6.66976e-05
b0249,-0.005175354300000001
b0250,0.002356682
b0251,-0.0012556403
b0252,0.019220843600000002
b0253,0.0175557394
b0254,0.0088840974
b4587,0.0171459561
b0256,0.0086889055
b0258,0.0143809906
b0259,0.0033817156
b0260,-0.01118913
b0261,0.0111544667
b0262,-0.0038162303
b0263,-0.0060496491
b0264,0.0036864817
b0265,-0.0038055429
b0266,-0.017517737800000002
b0267,0.0086242475
b0268,0.027293976100000002
b0269,0.023521073
b0270,-0.0108954346
b0271,0.0008315351
b0272,-0.0138592731
b0273,-0.0114001256
b4688,-0.0126032594
b0274,-0.0054770997
b0275,-0.0034128607
b0276,-0.0005361397000000001
b0277,0.0029625457000000003
b0278,-0.0012704192000000001
b4729,0.0032696051
b0280,0.0119197834
b0281,0.041400988
b0282,0.028197471300000002
b0283,0.014314895000000001
b0284,0.0227167146
b0285,0.0083526043
b0286,0.0137567364
b0287,0.0087295731
b0288,0.0011807207000000001
b0289,0.000468666
b0290,-0.0015508562
b0291,0.0056230739
b0292,-0.0220332173
b0293,-0.0040086494000000005
b0294,0.0083050712
b0295,-0.0190563071
b4506,0.0015181759
b0296,0.0323636822
b4671,0.0036643609
b0297,-0.0067014
b0298,-0.0182535911
b0299,-0.011313519000000001
b0300,-0.0011847210000000001
b0301,0.0055445429
b0304,0.0069425623
b0305,0.0212359318
b0306,0.0053007769
b0307,0.0025265859
b0308,0.0009473493
b0310,-0.003251196
b0311,0.0078726473
b0312,0.007723278300000001
b0313,0.0125259471
b0314,-0.0055528191
b0315,-0.0366185265
b0316,0.009423224000000001
b0317,-0.0250082222
b0318,-0.0040443069
b0319,0.0070969061000000005
b0320,0.0114052583
