,BSU_21200
SRX8138083,0.3108660631241582
SRX8138084,-0.25729983917105903
SRX8138085,-0.053566223953099616
SRX8138086,-0.3682744088700831
SRX8138087,-0.35148926076794984
SRX8138088,0.02265281704354516
ERX4111143,-0.5607909240882107
ERX4111144,-0.6119467540154542
ERX4111145,-0.19145489675906724
ERX4111146,-0.7926319511203221
ERX4111148,-0.05621909767813449
ERX4111149,0.31245841678813946
ERX4111150,0.5949233176929738
ERX4111151,0.5607909240882112
ERX4111152,0.5996668806435057
ERX4111153,1.1865596041975843
ERX4111154,0.487224697544363
ERX4111156,-0.3651273487774591
ERX4111157,-0.3333914340420425
ERX4111158,0.5950936169799528
SRX5577041,-0.1302044816473975
SRX5577042,0.3812817714157939
SRX5577043,-0.023262600305391512
SRX5577044,-0.22781468946300445
SRX5577045,-1.047619933613137
SRX5577046,0.0219099261499216
SRX5577047,-1.0146903671189964
SRX5577048,-1.1441282268753128
SRX5577049,-0.8408431296907757
SRX5577050,-1.3290300653321243
SRX5577051,0.6948113869578738
SRX5577052,0.8031307133074259
SRX5577053,2.0769892912005257
SRX5577054,-0.04821125741539989
SRX5577055,2.53777103284413
SRX5577056,-0.3110266418805687
SRX5577057,0.7805543655667129
SRX5577058,-0.4775777595257975
SRX5577059,0.3104362953370119
SRX5577060,-0.5536171021215144
SRX5577061,3.4469443756691054
SRX5577062,-0.5202558806061353
SRX5577063,-0.4210577706420606
SRX5577064,1.898227042951364
SRX5577065,-0.6984535707128425
SRX5577066,2.270107331563856
SRX5577067,3.2229972623207335
SRX5577068,1.9087926652307456
SRX533166,-0.06859388531266664
SRX533171,0.06859388531266686
SRX533786,1.0639498387122184
SRX533787,0.9595528431002299
SRX533789,-0.3114927189922514
SRX533791,-0.4344128938892339
SRX533792,-0.30374253792989303
SRX533793,0.3435833626641722
SRX533794,-0.17426225772156312
SRX533795,-0.2906345407742301
SRX4703435,0.2838352080075497
SRX4703436,0.08636635051321218
SRX4703437,-0.37020155852076186
SRX4703438,-0.2305945360564845
SRX4703439,0.7056897137192228
SRX4703440,1.0515865123780976
SRX6902408,0.7605093835260417
SRX6902409,1.2742097007327018
SRX6902410,0.32808596212028385
SRX6902411,0.9877257397091042
SRX6902412,1.9050431083727963
SRX6902413,1.5005322844079585
SRX6902414,-0.5641094594399821
SRX6902415,0.5641094594399823
SRX5278698,0.14658899616185472
SRX5278699,-0.7844133631770729
SRX5278700,0.6378243670152188
SRX5278701,-0.3260504876471777
SRX5278702,-0.5223858979871356
SRX5278703,-1.3918710114590158
SRX5278704,0.34912868216682336
SRX5278705,0.7783117718020436
SRX5278707,-1.0847644228325837
SRX5278708,-0.3976520144905376
SRX5278709,-0.7156045129326887
SRX5278710,0.5513254264045151
SRX5278711,0.6424047566075939
SRX5278713,0.8881200302895724
SRX5278714,0.04299452134996251
SRX5278715,-0.4926366509816558
SRX5278716,0.22432081792660075
SRX5278717,0.8182270876378901
SRX5278718,1.549534599897329
SRX5278719,-0.9540666587065932
SRX5278720,-0.7576542943246845
SRX5278721,-0.09377717583787604
SRX1254783,1.061037260938001
SRX1254784,1.3045227510100117
SRX1254785,1.6294828561418089
SRX1254786,1.1841399485454278
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.6839159878136448
SRX7520945,-0.6839159878136448
SRX7520946,0.6826541165503879
SRX7520947,0.6851778590769017
SRX7520948,-0.4003048545140439
SRX7520949,-0.3968462978248527
SRX7520950,0.720250474883308
SRX7520951,0.6017205304328849
SRX959206,0.15181401359522712
SRX959207,-0.4431782530657084
SRX959208,0.33645757946195115
SRX959209,0.2484313037857882
SRX959210,0.7731760718777605
SRX959211,-0.06745572099440345
SRX959212,0.2533195733889531
SRX959213,-0.4431782530657084
SRX959214,0.6193534784197696
SRX959215,-0.4431782530657084
SRX959216,0.09891739669505256
SRX959217,-0.08523394237235893
SRX3269802,0.5024344956609871
SRX3269803,-0.5024344956609861
SRX3269804,-0.3912128437346985
SRX3269805,1.0137567750378045
SRX3269806,0.11143416277098428
SRX3269807,3.9693193414883328
SRX3269808,3.662265379938432
SRX3269809,3.483582715343031
SRX3269810,2.3179693321271886
SRX3269811,2.1143055054028634
SRX2529102,0.5880991416758101
SRX2529103,-0.5880991416758101
SRX2529104,2.16949188705762
SRX2529105,2.3902936774414387
ERX1981712,-1.3667241790488496
ERX1981713,-1.8197893783369907
ERX1981714,-1.3543268604894128
ERX1981715,1.0871147661021787
ERX1981716,-0.5900225696109533
ERX1981717,-0.4970921964912252
ERX2274784,-0.6208461263080047
ERX2274785,0.2165680051626981
ERX2274786,1.2300276698204262
ERX2274787,-1.9255713713949825
ERX2274788,-0.8729144880797891
ERX2274789,-1.3143371854608683
ERX2274790,-0.9440583815264794
ERX2274791,0.34439939375437256
ERX2274792,1.5993910030531076
ERX2274793,-0.3642550538305491
ERX2274794,-1.9255713713949825
ERX2274795,-0.8287861063488042
ERX2274796,-0.7429507558416446
ERX2274797,0.2720398980666288
ERX2274798,0.4709108577750161
ERX2274799,-0.1145495288092655
ERX2274800,-1.0291831827722475
ERX2274801,-0.9887877633786188
ERX1819430,4.112222272419773
ERX1819431,4.75183271955537
ERX1819432,4.028516402485684
ERX1819433,4.2492098274006
ERX1819434,-2.6894776733126533
ERX1819435,2.4124450913148654
ERX1819436,-2.4202495903580976
ERX1819437,3.4626889997692754
ERX1819438,-0.8195554399914264
ERX1819439,5.792178393344403
ERX1819440,-0.8962329660902462
ERX1819441,6.583346827341338
ERX1819442,3.5090331133040804
ERX1819443,5.810661385944919
ERX1819444,-2.6894776733126533
ERX1819445,6.178906832984133
ERX3440914,0.11813751760333968
ERX3440915,0.4066464343632061
ERX3440916,-0.2983803144123076
ERX3440917,0.7202632896292442
ERX3440918,-0.7558653438282272
ERX3440919,-0.5924409767652836
ERX3440920,-0.6665945188576838
ERX3440921,-0.1547384004968082
ERX3440922,-0.11628952335983644
ERX3440923,-0.7611624179594552
ERX3440924,-0.08265350501097046
ERX3440925,0.3417780419306045
ERX3440926,-0.2986373571770917
ERX3440927,-0.1742079256204665
ERX3440928,-0.4598853289577933
ERX3440929,-1.036549600425892
ERX3440930,-1.2985248673932883
ERX3440931,0.014972489409015743
ERX3440932,-0.07239691772071842
ERX3440933,-0.2606885854305219
ERX3440934,-0.9533292197501072
ERX3440935,-0.48874676185163496
ERX3440936,-0.459915559533945
ERX3440937,-0.9785216033705222
ERX3440938,-0.8151839460292774
ERX3440939,-0.4028853931401581
ERX3440940,-0.06880143074333134
ERX3440941,3.9219868027954217
ERX3440942,3.7262358988748727
ERX3440943,4.1062875051688765
SRX5347612,0.6326627610002084
SRX5347613,-0.12650590531692602
SRX5347614,-0.5061568556832824
SRX5347615,-0.02783011060681101
SRX5347616,0.6056614691832035
SRX5347617,-0.044392592495153205
SRX5347618,0.012514336662874936
SRX5347619,-0.5061568556832824
SRX5347620,0.6719554387364898
SRX5347621,-0.006548841089908719
