k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,False,-0.0115939948,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
21,Fe/Protein Transport,False,0.0110373753,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
23,Phage,False,0.010886551900000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
18,Translation-2,False,-0.010541807700000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
34,Unchar-7,False,0.0102208952,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
11,Unchar-6,False,-0.0101485862,,uncharacterized,Uncharacterized
26,Zur,False,0.0098628698,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
43,single_gene_5,False,0.0096848461,,"holin, genes of unknown function",Noise
24,Protocatechuate,False,0.0095175361,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,0.0089533157,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
39,Resistance-2,False,-0.0085640358,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
4,Recombination,False,0.0068285111,,"Recombinases family proteins, several genes of unknown function",Stress Response
10,Sulfur-2,False,0.0067061645,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
16,Unchar-8,False,-0.0058846369,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
15,Coronatine,False,-0.0054713133,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
28,Osmotic Stress,False,-0.0052994944,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
20,single_gene_2,False,-0.0052221647,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
17,Unchar-2,False,-0.0051903813000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
29,Fatty Acid,False,-0.0042802972,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
36,Translation-1,False,0.0041784491,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
3,Sulfur-1,False,-0.0033834704,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
5,Unchar-4,False,-0.002994694,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
14,Chaperone,False,-0.0027183184,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
42,single_gene_4,False,-0.002166269,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
25,Flagella-2,False,0.00133226,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
2,Chemotaxis,False,0.0008907197,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
37,T3SS,False,-0.0008682105000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
0,Nitrogen,False,0.0008274626,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
12,Plasmid,False,0.0007516528000000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
41,single_gene_3,False,-8.65757e-05,,genes of unknown function,Noise
