,b1099
ecoli_00001,-0.017603767000000003
ecoli_00002,0.017603767000000003
ecoli_00003,0.345371091
ecoli_00004,0.451128428
ecoli_00005,-0.192898759
ecoli_00006,0.038558782
ecoli_00007,0.306753698
ecoli_00008,0.387609193
ecoli_00009,0.017113801
ecoli_00010,-0.08258553
ecoli_00011,0.24418399300000002
ecoli_00012,0.11511114800000001
ecoli_00014,0.156289819
ecoli_00015,0.074068773
ecoli_00016,0.119792878
ecoli_00017,0.023320926000000002
ecoli_00018,0.039093197
ecoli_00019,0.210842151
ecoli_00020,0.20156532400000002
ecoli_00021,0.470045551
ecoli_00022,0.543027216
ecoli_00023,0.56473649
ecoli_00024,0.372253642
ecoli_00025,0.320083498
ecoli_00026,0.529045313
ecoli_00027,0.162147769
ecoli_00028,0.313792236
ecoli_00029,0.163394234
ecoli_00030,0.039552854000000005
ecoli_00031,-0.091712678
ecoli_00032,-0.14433616900000001
ecoli_00033,0.429279601
ecoli_00034,0.646211514
ecoli_00035,0.128742391
ecoli_00036,0.11599034100000001
ecoli_00037,0.12767688200000002
ecoli_00038,0.05286378
ecoli_00039,-0.20034152
ecoli_00040,-0.26483819200000003
ecoli_00041,0.14487337
ecoli_00042,0.019663626
ecoli_00043,-0.069146317
ecoli_00044,0.06751506900000001
ecoli_00045,-0.086287502
ecoli_00046,-0.08329062300000001
ecoli_00047,0.10549933600000001
ecoli_00048,-0.018719599
ecoli_00049,0.16572836200000002
ecoli_00050,0.31226501100000004
ecoli_00051,0.395694513
ecoli_00052,0.601512987
ecoli_00053,0.550609558
ecoli_00054,0.334075929
ecoli_00055,0.442554041
ecoli_00056,0.024983388000000002
ecoli_00057,0.095420108
ecoli_00058,-0.07034992300000001
ecoli_00059,-0.053866132000000004
ecoli_00060,0.148781142
ecoli_00061,0.15925419400000002
ecoli_00062,0.004726658
ecoli_00063,-0.09296628800000001
ecoli_00064,0.06991396300000001
ecoli_00065,0.012347723000000001
ecoli_00066,-0.10288326
ecoli_00067,-0.085167008
ecoli_00068,0.512633977
ecoli_00070,-0.12786903900000002
ecoli_00071,-0.060451752000000004
ecoli_00072,0.382744902
ecoli_00073,0.11239808700000001
ecoli_00074,0.299145311
ecoli_00075,-0.278248908
ecoli_00077,-0.18312423500000002
ecoli_00078,-0.221579574
ecoli_00079,0.113189837
ecoli_00080,0.21853653
ecoli_00081,-0.08758389300000001
ecoli_00082,0.24112565500000002
ecoli_00083,0.294273416
ecoli_00084,0.17619943100000002
ecoli_00085,0.19775404700000002
ecoli_00086,0.036277849
ecoli_00087,-0.082287734
ecoli_00088,0.008814232
ecoli_00089,-0.064898703
ecoli_00090,0.07002224700000001
ecoli_00091,0.040659494000000004
ecoli_00092,0.1538791
ecoli_00093,0.28326273700000004
ecoli_00094,-0.33784595500000003
ecoli_00095,-0.101404513
ecoli_00096,0.09013852500000001
ecoli_00097,0.046243666
ecoli_00098,0.551311463
ecoli_00099,0.541911954
ecoli_00100,0.339275098
ecoli_00101,0.7444375940000001
ecoli_00102,0.7674363620000001
ecoli_00103,0.537695257
ecoli_00104,0.5250327450000001
ecoli_00105,-0.22242333
ecoli_00106,-0.081918815
ecoli_00107,-0.13694419400000002
ecoli_00108,0.20739068300000002
ecoli_00109,0.061279566
ecoli_00110,0.282397444
ecoli_00111,0.357741794
ecoli_00112,0.305962126
ecoli_00113,-0.32580348200000003
ecoli_00114,-0.427896396
ecoli_00115,-0.125282011
ecoli_00116,0.23570221500000002
ecoli_00117,0.390307249
ecoli_00118,0.37433455800000004
ecoli_00119,0.574278308
ecoli_00120,0.544068663
ecoli_00121,0.65944624
ecoli_00122,0.304751682
ecoli_00123,0.39015808700000004
ecoli_00124,0.46051784100000004
ecoli_00125,-0.45973979000000004
ecoli_00126,0.299468232
ecoli_00127,-0.202936059
ecoli_00128,0.168513705
ecoli_00129,-0.351293935
ecoli_00130,-0.330328075
ecoli_00131,-0.869747974
ecoli_00132,0.44066603800000004
ecoli_00133,-0.13590753
ecoli_00134,-0.23395784
ecoli_00135,0.664849812
ecoli_00136,0.078746751
ecoli_00137,0.37651321
ecoli_00138,0.571378131
ecoli_00139,-0.315714698
ecoli_00140,0.131895428
ecoli_00141,0.235797833
ecoli_00142,-0.13090248200000001
ecoli_00143,-0.24140533
ecoli_00144,-0.06293702300000001
