k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.042478619200000005,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0338280731,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0328384169,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0323229889,,Fimbrial subunits,Virulence
13,Unc-1,False,0.0288775188,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,0.025670301000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0220583378,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,-0.0219777185,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0216825193,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.020639427800000002,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.0203179838,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,0.0197779795,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.017898960800000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0167685301,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0163949031,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,0.0154167116,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0154055065,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0152524115,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.012887591,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.012511066900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.012405898700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.012141210500000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.0116415524,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0112304831,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0112245555,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.0110824732,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,0.0110130777,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,-0.010433609,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,-0.0103873892,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0090451743,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0090401056,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,-0.0088601717,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,0.0086486235,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.007688319000000001,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0076024376,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0074197502,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,-0.0054470740000000005,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0048231545,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0045521093,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0035475114000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0026046775000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0021559806000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,-0.0020033088,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0019135354,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.001849212,,Translational machinery,Functional
16,HGT,False,0.0016483567000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,-0.0006966293,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,0.0001560734,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-2.397e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
