locus,104
b0002,-0.0045849557751531
b0003,0.0098995292488869
b0004,0.0189401986455834
b0005,0.0046093467277008
b0006,-0.0326239812837728
b0007,-0.0139641046226074
b0008,0.0042619308470555
b0009,-0.0013377743419063
b0010,0.0244271427456313
b0011,-0.0010229195126012
b0012,0.0195894807263958
b0013,0.0025450919316899
b0014,0.0016045400799005
b0015,0.018754533219807
b0016,0.011746162078035
b0018,-0.0309966120864981
b0019,-0.004948500294315
b0020,-0.0029747611952316
b0021,0.0118304445475548
b0022,-0.0063507137646697
b0023,-0.0082236760348247
b0024,-0.0008845541955828
b0025,-0.0005589333776821
b0026,-0.0097381637270873
b0027,-0.0093544544336679
b0028,-0.0122511885358926
b0029,-0.0078461792674597
b0030,-0.0154088216200901
b0031,-0.0020025061878618
b0032,0.0076501498416395
b0033,0.0150839451208794
b0034,0.0107061761375446
b0035,-0.0010292727963172
b0036,0.005539361560498
b0037,0.0064751657022372
b0038,0.0122690210338717
b0039,0.0072734487180376
b0040,-0.0083317152465654
b0041,-0.0154275099757322
b0042,0.0028033184017938
b0043,-0.0087905852047469
b0044,0.0067651318038386
b0045,0.0117828940149427
b0046,0.0009547557469302
b0047,0.0076748728400279
b0048,-0.004850956956797
b0049,-0.0035546207173522
b0050,-0.0042794749397526
b0051,0.00197485821069
b0052,-0.013450610578812
b0053,-0.0113347051361778
b0054,-0.013840047478009
b0055,0.0012229660711962
b0056,0.0276634504363533
b0057,0.0142841208440474
b0058,0.0039461163573289
b0059,0.0017147363688754
b0060,-0.0059888341163112
b0061,0.0175016244591036
b0062,0.010259627996811
b0063,0.0162630736583016
b0064,-0.0333552921530708
b0065,0.0053265316723068
b0066,-0.0057587630675817
b0067,-0.0041333141231758
b0068,-0.00018193527267
b0069,0.0004673478760523
b0070,-0.0021049493624735
b0071,0.0027926976254191
b0072,0.0029835978084056
b0073,0.0043483855497493
b0074,0.0006803823335785
b0076,0.0010128760510544
b0077,-0.0179159181954807
b0078,-0.0274148470289449
