,b0404
p1k_00146,-1.1234239670000008
p1k_00147,-1.9946543840000004
p1k_00148,-1.3387663710000002
p1k_00149,-1.4424394970000003
p1k_00150,-1.4200491590000004
p1k_00151,-1.4807259810000004
p1k_00152,-1.1591080830000005
p1k_00153,-0.9745537190000002
p1k_00154,-2.017351275
p1k_00155,-0.940589536
p1k_00157,-1.5949407200000003
p1k_00158,-1.4424017150000004
p1k_00159,-1.7632504860000004
p1k_00160,-0.6270084600000008
p1k_00161,-1.0110028460000002
p1k_00162,-1.1056404430000004
p1k_00163,-0.4721420720000005
p1k_00164,-0.5047002050000007
p1k_00165,-1.343345542000001
p1k_00166,-1.3498167510000003
p1k_00167,-0.7484449890000002
p1k_00168,-0.6821665340000003
p1k_00169,0.6552577089999989
p1k_00170,0.35603666399999945
p1k_00171,-0.814277659
p1k_00172,-0.6454566120000003
p1k_00173,-1.181056482000001
p1k_00174,-1.3592550680000004
p1k_00175,-0.6079839690000002
p1k_00176,-0.8384122470000008
p1k_00177,-0.579653317
p1k_00178,-0.5305150160000007
p1k_00179,-0.8054943040000007
p1k_00180,-0.600843245000001
p1k_00181,-0.8930222790000002
p1k_00182,-0.88813253
p1k_00183,-0.5405775340000005
p1k_00184,-0.6796607159999999
p1k_00185,-1.0328724870000006
p1k_00186,-1.0750156620000002
p1k_00187,-1.155864061
p1k_00188,-0.8990721160000001
p1k_00189,-0.7894178720000005
p1k_00190,-1.1118637380000005
p1k_00191,-1.3142104020000005
p1k_00192,-1.247891935000001
p1k_00193,-1.0689619060000002
p1k_00194,-0.728345021
p1k_00195,-0.28093772500000025
p1k_00196,-0.965830725
p1k_00197,-0.9934209870000004
p1k_00198,-0.7914967950000005
p1k_00199,-0.9488126410000008
p1k_00200,-0.9418442920000007
p1k_00201,-0.17051355900000065
p1k_00202,-0.3957997960000004
p1k_00203,-0.6661079910000005
p1k_00204,-0.9514855790000007
p1k_00205,-1.071239436
p1k_00206,-0.672541743
p1k_00207,-0.3594804750000007
p1k_00208,-0.4571896670000006
p1k_00209,-1.3814659800000006
p1k_00210,-1.116141970000001
p1k_00211,-0.3516803910000004
p1k_00212,-0.4999624960000002
p1k_00213,-0.7209461250000002
p1k_00214,-0.7576380859999999
p1k_00215,-0.6302616710000004
p1k_00216,-0.4723581220000002
p1k_00217,-0.8780643230000003
p1k_00218,-1.0155885380000005
p1k_00219,-0.663098530000001
p1k_00220,-0.7315716990000007
p1k_00221,-0.42045747500000097
p1k_00222,-0.6085145480000005
p1k_00223,-1.3761922750000022
p1k_00224,-0.9636579650000004
p1k_00225,-0.6146997179999998
p1k_00226,-0.6486640990000003
p1k_00227,0.01914309699999972
p1k_00228,0.048528304999999605
p1k_00229,-1.1027167020000004
p1k_00230,-0.9384040450000004
p1k_00231,-1.1042554620000002
p1k_00232,-1.308497976
p1k_00233,0.1888989069999996
p1k_00234,-0.4753077770000002
p1k_00235,-0.5313456940000005
p1k_00236,-0.9232324610000004
p1k_00237,-0.5392090110000005
p1k_00238,-0.28619867000000104
p1k_00239,-0.4837686800000007
p1k_00240,-0.34163776599999984
p1k_00241,-0.11791516500000032
p1k_00242,-0.09075951600000033
p1k_00243,-0.6687573860000002
p1k_00244,-0.4925415320000006
p1k_00245,-0.08939113500000051
p1k_00246,0.4614685289999994
p1k_00247,-0.2937420840000007
p1k_00248,-0.19725003200000035
p1k_00249,-0.21674636000000105
p1k_00250,0.05279326999999956
p1k_00251,0.14575881099999946
p1k_00252,0.2842828159999993
p1k_00253,-0.4182520820000004
p1k_00254,-0.4872124850000006
p1k_00255,-1.190155571
p1k_00256,-1.6890440000000004
p1k_00257,0.055092417000000005
p1k_00258,-0.0725744129999999
p1k_00259,-1.022045823
p1k_00260,-1.6995000350000002
p1k_00261,-1.960544968
p1k_00262,-1.6730614250000002
p1k_00263,-0.9000574950000004
p1k_00264,-0.6310701660000007
p1k_00265,0.1036211119999999
p1k_00266,-0.14002873799999982
p1k_00267,-0.2483355620000003
p1k_00268,-0.23964173099999986
p1k_00269,-1.0076049000000005
p1k_00270,-1.0987538950000006
p1k_00271,-1.6606946550000004
p1k_00272,-1.6648541440000004
p1k_00273,-0.7853139160000007
p1k_00274,-0.36593225000000107
p1k_00275,-0.36011107400000064
p1k_00276,-0.3415579260000001
p1k_00277,-0.9195289129999996
p1k_00278,-1.0595349710000006
p1k_00279,-0.8702120790000007
p1k_00280,-0.8372752380000001
p1k_00281,-0.5260349740000008
p1k_00282,-0.204447720000001
p1k_00283,-0.6047065030000001
p1k_00284,-0.4451636460000001
p1k_00285,-0.477197007
p1k_00286,-0.9517582370000008
p1k_00287,-0.5026240800000004
p1k_00288,-0.5915164630000005
p1k_00289,-1.4032880170000004
p1k_00290,-1.3688697250000006
p1k_00291,-0.8886363040000003
p1k_00292,-0.7619324290000007
p1k_00293,-1.137799836
p1k_00294,-1.4086782890000005
p1k_00295,-1.3662408780000002
p1k_00296,-2.2710311300000003
p1k_00297,-0.8893578000000001
p1k_00298,-1.1387681829999992
p1k_00299,-1.2741053730000005
p1k_00300,-1.3519463080000005
p1k_00301,-1.1346853010000002
p1k_00302,-1.5271292680000004
p1k_00303,-1.315259192000001
p1k_00304,-1.3110381270000009
p1k_00305,-2.0735764970000004
p1k_00306,-1.7747272420000004
p1k_00307,-0.21072969300000025
p1k_00308,-0.5956356940000003
p1k_00309,-1.6756445310000003
p1k_00310,-1.5708177190000003
p1k_00311,-1.2555238630000003
p1k_00312,-1.4439839890000004
p1k_00313,-0.4416266270000007
p1k_00314,-0.3823952070000001
p1k_00315,-1.9371275410000008
p1k_00316,-1.7138035160000005
p1k_00317,-1.3481059760000005
p1k_00318,-1.1866310690000006
p1k_00319,-1.161735458
p1k_00320,-0.9527603840000004
p1k_00321,-1.122359823
p1k_00322,-1.3762352759999998
p1k_00323,-1.4024958190000003
p1k_00324,-1.7556374890000006
p1k_00325,-1.6741812300000003
p1k_00326,-1.4956727170000006
p1k_00327,-1.5587475800000004
p1k_00328,-1.1725314770000006
p1k_00329,-1.3060895500000005
p1k_00330,-1.1397440090000002
p1k_00331,-1.8963579430000004
p1k_00332,-1.4166715380000006
p1k_00333,-1.2790621570000005
p1k_00334,-1.4950136760000006
p1k_00335,-1.136466082
p1k_00336,-1.3877369419999999
p1k_00337,-1.5583727430000005
p1k_00338,-1.4599010020000005
p1k_00339,-1.3201528820000004
p1k_00340,-1.4049202840000006
p1k_00341,-0.6840494110000002
p1k_00342,-0.7244562879999998
p1k_00343,-0.7555185170000005
p1k_00344,-0.9086483460000006
p1k_00345,-0.516866952
p1k_00346,-0.4038526830000002
p1k_00347,-1.0743099409999999
p1k_00348,-0.6924084830000004
p1k_00349,-0.3075879870000007
p1k_00350,-0.4305266250000006
p1k_00351,-0.5445805720000001
p1k_00352,-0.5973501420000007
p1k_00353,-0.4042557850000009
p1k_00354,-0.5446759620000003
p1k_00355,-0.4512888210000003
p1k_00356,-0.4724428310000004
p1k_00357,-0.37103565800000027
p1k_00358,-0.4682222990000007
p1k_00359,-1.9935578320000005
p1k_00360,-1.6533100460000003
p1k_00361,-1.827461548
p1k_00362,-2.0277023750000005
p1k_00363,-1.2042933540000007
p1k_00364,-0.5331518310000005
p1k_00365,-1.6081986320000006
p1k_00366,-1.8349773510000005
p1k_00367,-2.163448523
p1k_00368,-2.2794794070000006
p1k_00369,-0.7326794700000008
p1k_00370,-0.9011361300000004
p1k_00371,-1.6049530900000004
p1k_00372,-1.0744394860000002
p1k_00373,-1.298875423
p1k_00374,-1.6242422330000004
p1k_00375,-0.43307355700000016
p1k_00376,-0.544633127
p1k_00377,-1.2103296240000008
p1k_00378,-1.1726106390000002
p1k_00379,-1.5341055620000006
p1k_00380,-1.3708359530000005
p1k_00381,-0.0778984359999999
p1k_00382,-0.2669767629999997
p1k_00383,-1.5809367280000006
p1k_00384,-1.4877224080000002
p1k_00385,-1.0608563250000005
p1k_00386,-1.1270181950000009
p1k_00387,-1.030541562000001
p1k_00388,-0.799612380000001
p1k_00389,-0.7602896880000003
p1k_00390,-1.1406330010000003
p1k_00391,-0.05534077800000059
p1k_00392,0.2471339219999997
p1k_00393,-0.4823872910000002
p1k_00394,-0.39191965100000026
p1k_00395,-0.9337460940000001
p1k_00396,-0.5991519529999998
p1k_00397,-1.9888170040000004
p1k_00398,-0.9335482950000004
p1k_00399,-0.4594644420000007
p1k_00400,-1.3855949120000002
p1k_00401,-0.767555207
p1k_00402,-0.753756182
p1k_00403,-1.257891688
p1k_00404,-0.9336042679999998
p1k_00405,-1.0620589820000008
p1k_00406,-0.5671539650000009
p1k_00407,-0.7950421440000008
p1k_00408,-0.5387148760000002
p1k_00409,-0.4358943070000008
p1k_00410,-0.5141871720000006
p1k_00411,-0.4852610040000007
p1k_00412,-0.7650387620000005
p1k_00413,-0.6015234120000006
p1k_00414,-0.4647667170000007
p1k_00415,0.22032552599999988
p1k_00416,0.1469165659999998
p1k_00417,-1.2019003460000004
p1k_00418,-1.0475631110000003
p1k_00419,-0.8431643490000003
p1k_00420,-1.0749797940000008
p1k_00421,-0.6143977200000004
p1k_00422,-0.6865031300000011
p1k_00423,-0.7971195120000001
p1k_00424,-0.8100976190000004
p1k_00425,0.03299933200000105
p1k_00426,-0.0493955770000003
p1k_00427,0.09474029699999953
p1k_00428,0.05939705499999804
p1k_00429,-0.9715769070000002
p1k_00430,-0.9498272520000004
p1k_00431,-1.1496057190000002
p1k_00432,-1.0055910490000004
p1k_00433,-0.491782261
p1k_00434,-0.6246976600000007
p1k_00435,-1.3009838460000005
p1k_00436,-0.9709378110000008
p1k_00437,-1.0265614590000007
p1k_00438,-0.9544326790000001
p1k_00439,-0.2743800960000007
p1k_00440,-0.0416142990000008
p1k_00441,-1.2569982490000005
p1k_00442,-1.7329111380000004
p1k_00443,-1.278151137
p1k_00444,-0.9772229710000008
p1k_00445,-1.7157800500000002
p1k_00446,-1.6587354050000005
p1k_00447,-1.258410829000001
p1k_00448,-1.3412660340000002
p1k_00449,-1.4385312610000005
p1k_00450,-1.5310752120000002
p1k_00451,-1.3435270869999998
p1k_00452,-1.3659558120000002
p1k_00453,-1.257081425
p1k_00454,-1.167664383
p1k_00455,-1.8139753990000005
p1k_00456,-2.103299041
p1k_00457,-1.4104888070000006
p1k_00458,-1.6394611910000003
p1k_00459,0.01902732599999979
p1k_00460,-0.004906657000000258
p1k_00461,-2.108990653
p1k_00462,-2.0240123430000003
p1k_00463,0.16731282599999986
p1k_00464,-0.11129305400000078
p1k_00465,-1.4580797990000005
p1k_00466,-1.252843683
p1k_00467,-1.313714116
p1k_00468,-1.2608752370000005
p1k_00469,-2.3136011200000004
p1k_00470,-1.883670819
p1k_00471,-2.0636017060000005
p1k_00472,-1.8303577260000004
p1k_00473,-0.2955518860000001
p1k_00474,-0.32570566500000103
p1k_00475,-0.35976514600000004
p1k_00476,-0.16317886800000014
p1k_00477,-1.0743137030000005
p1k_00478,-1.2779536780000005
p1k_00479,-1.0760307930000002
p1k_00480,-1.313773105000001
p1k_00481,-1.1668128750000006
p1k_00482,-1.3107476370000004
p1k_00483,-1.2219930030000006
p1k_00484,-1.0862561150000003
p1k_00485,-1.4847036030000005
p1k_00486,-1.3614238540000008
p1k_00487,-0.991687163
p1k_00488,-0.8281736980000005
p1k_00489,-0.28533125800000025
p1k_00490,-0.2682906709999999
p1k_00491,-0.1606741490000001
p1k_00492,0.026346790999999925
p1k_00493,-0.09192816200000033
p1k_00494,-0.30723907500000003
p1k_00495,-2.2905102700000004
p1k_00496,-2.2539042190000003
p1k_00497,-1.6137903820000004
p1k_00498,-1.3714428660000006
p1k_00499,-1.2552722790000006
p1k_00500,-1.164151910000001
p1k_00501,-1.1523785170000007
p1k_00502,-1.058867392000001
p1k_00503,-1.2383076180000003
p1k_00504,-1.5153742250000004
p1k_00505,-1.2332482409999999
p1k_00506,-1.05459952
p1k_00507,-0.289492675
p1k_00508,0.04331698300000042
p1k_00509,-1.0910920410000005
p1k_00510,-1.2732323390000009
p1k_00612,-1.0544478050000006
p1k_00613,-0.8704926300000002
p1k_00614,-0.612782309
p1k_00615,-0.5530530340000004
p1k_00558,-0.9734473580000004
p1k_00559,-0.934645862
p1k_00562,-0.7979387650000005
p1k_00563,-1.144153020000001
p1k_00564,-1.1332138990000002
p1k_00565,-0.9334445880000004
p1k_00566,-1.9952678850000003
p1k_00567,-2.024217048
p1k_00540,-2.2075320300000003
p1k_00541,-2.251469768
p1k_00542,-2.657502918
p1k_00543,-3.0016832580000004
p1k_00544,-2.8684007300000003
p1k_00545,-2.5254371540000005
p1k_00546,-2.3244301470000006
p1k_00547,-2.100568558
p1k_00548,-2.491276861
p1k_00549,-2.869707813
p1k_00550,-2.4483682340000006
p1k_00551,-1.9577095070000008
p1k_00568,-2.8955251680000003
p1k_00569,-2.6789557260000003
p1k_00570,-2.0640838090000004
p1k_00571,-1.9108182160000005
p1k_00572,-2.1391447130000003
p1k_00573,-1.860735287
p1k_00574,-2.1776513710000005
p1k_00575,-2.2526267850000004
p1k_00586,-3.710715165
p1k_00587,-2.8160480340000005
p1k_00588,-2.0702934010000003
p1k_00589,-2.6644921470000003
p1k_00590,-2.1933374140000006
p1k_00591,-2.298871811
p1k_00592,-1.4026933940000004
p1k_00593,-1.2991378740000004
p1k_00576,-0.6934663790000002
p1k_00577,-1.146904428
p1k_00578,-1.4165252110000006
p1k_00579,-1.4660027270000002
p1k_00582,0.512004653
p1k_00583,0.28345076599999963
p1k_00584,-0.2921481220000004
p1k_00585,-0.6720477330000003
p1k_00511,0.1338252080000002
p1k_00512,-0.07116084200000028
p1k_00513,-0.414513221
p1k_00514,-1.0683055780000004
p1k_00515,-0.8943442620000006
p1k_00516,-1.223638695
p1k_00517,-0.6521916250000004
p1k_00600,-0.20299616100000065
p1k_00601,-0.572452084
p1k_00602,-0.19834539100000012
p1k_00603,-0.3880799990000003
p1k_00604,-0.17787402600000046
p1k_00605,0.1052405159999994
p1k_00606,-0.8131129440000002
p1k_00607,-0.992275202000001
p1k_00608,-0.921124613
p1k_00609,-0.4777101040000007
p1k_00610,-0.8976222800000002
p1k_00611,-1.0619042820000004
p1k_00552,-1.893286064
p1k_00553,-1.7703657660000005
p1k_00554,-1.7146382950000003
p1k_00555,-1.6150165300000006
p1k_00556,-0.8930364170000002
p1k_00557,-1.316275117
p1k_00594,-1.2721143680000004
p1k_00595,-1.4494685100000004
p1k_00596,-1.3934565200000004
p1k_00597,-1.7218193850000003
p1k_00598,-0.6949626660000003
p1k_00599,-1.0104945109999999
p1k_00518,-0.3446963570000001
p1k_00519,-0.6091367879999998
p1k_00520,-0.908266449
p1k_00521,-0.5787139310000002
p1k_00522,-0.6127846640000003
p1k_00523,-1.0817566330000004
p1k_00524,-2.793904104000001
p1k_00525,-1.4867499790000005
p1k_00526,-1.224705576
p1k_00527,-1.2467915180000002
p1k_00528,-1.3204121250000007
p1k_00529,-0.9592876200000005
p1k_00530,-0.8480585250000008
p1k_00531,-0.775422463
p1k_00532,-1.2022004710000005
p1k_00533,-0.985474871
p1k_00534,-0.8398266550000004
p1k_00535,-0.4820238450000005
p1k_00536,-0.1892189550000003
p1k_00537,-0.4322437160000003
p1k_00538,-0.9416164710000006
p1k_00539,-0.6423049409999999
p1k_00616,-0.9271788480000004
p1k_00617,-0.7057852580000006
p1k_00618,-1.034556083
p1k_00619,-0.9596571250000006
p1k_00620,-0.7826280180000005
p1k_00621,-0.8716878710000007
p1k_00622,-1.2000469010000003
p1k_00623,-1.4691624960000005
p1k_00624,-0.4907833670000006
p1k_00625,-0.5150547460000006
p1k_00626,-0.5049213810000001
p1k_00627,-0.7075880320000003
p1k_00628,-0.39581132
p1k_00629,-0.7196590170000006
p1k_00630,-0.321216755
p1k_00631,-0.4898213670000002
p1k_00632,-0.6939376750000008
p1k_00633,-0.908229340000001
p1k_00634,-0.8122481100000005
p1k_00635,-0.8627704000000005
p1k_00636,-0.4778978050000005
p1k_00637,-0.3689827250000004
p1k_00638,-0.7203739390000008
p1k_00639,-0.898424105000001
p1k_00640,-0.6542372970000008
p1k_00641,-1.0153591050000008
p1k_00642,-0.7992664550000006
p1k_00643,-0.7028466340000001
p1k_00644,-0.3246935130000006
p1k_00645,-0.6617370190000003
p1k_00646,0.07180877499999916
p1k_00647,0.09264437700000007
p1k_00648,-1.1629377070000002
p1k_00649,-1.1809720920000002
p1k_00650,-0.7152291770000003
p1k_00651,-0.6483293880000005
p1k_00652,-0.7920485959999999
p1k_00653,-1.150683486
p1k_00654,-0.5358385950000004
p1k_00655,-0.5877272759999999
p1k_00656,-0.8648053670000007
p1k_00657,-0.7381849120000004
p1k_00658,-0.6878987810000003
p1k_00659,-0.670858118
p1k_00660,-0.6421523870000003
p1k_00661,-1.3774767620000006
p1k_00662,-0.603282655000001
p1k_00663,-0.6268962380000005
p1k_00664,-0.29649215500000103
p1k_00665,-0.1740823150000006
p1k_00666,-1.5104829580000003
p1k_00667,-1.078699993
p1k_00668,-1.0225311340000005
p1k_00669,-1.173510823
p1k_00670,-0.914604056
p1k_00671,-0.4649426770000007
p1k_00672,-0.2468674660000003
p1k_00673,-0.3790796780000001
p1k_00674,-1.0860564010000004
p1k_00675,-1.2425556789999996
p1k_00676,-0.3644644010000002
p1k_00677,-0.4218263630000001
p1k_00678,-1.0552332090000007
p1k_00679,-1.1324192810000009
p1k_00680,-0.647547447
p1k_00681,-0.944102302
p1k_00682,-0.98731861
p1k_00683,-0.6851674600000006
p1k_00684,0.03654008599999958
p1k_00685,-0.06456719900000074
p1k_00686,-0.0704596740000003
p1k_00687,-0.4319224750000004
p1k_00688,-0.19238090000000074
p1k_00689,-0.6784506950000004
p1k_00690,-0.1834486860000002
p1k_00691,-0.25512815200000016
p1k_00692,-1.1418462679999999
p1k_00693,-1.0125824120000004
p1k_00694,-0.8706455760000003
p1k_00695,-0.7197920580000003
p1k_00696,-1.1298336320000004
p1k_00697,-1.3433545680000003
p1k_00698,-0.7440703850000006
p1k_00699,-0.6101055300000002
p1k_00700,-0.8588401560000003
p1k_00701,-0.8886465880000003
p1k_00702,-0.6690279830000003
p1k_00703,-0.617043421
p1k_00704,-0.985807277
p1k_00705,-1.0303728210000005
p1k_00706,-0.8726993920000004
p1k_00707,-0.9648391800000002
p1k_00708,-0.02446879000000024
p1k_00709,-0.08626693600000035
p1k_00710,-1.1511883900000006
p1k_00711,-0.7190475090000001
p1k_00712,-1.095504536
p1k_00713,-0.950966792
p1k_00714,-1.0019273500000008
p1k_00715,-1.2488373690000003
p1k_00716,-0.5542094820000001
p1k_00717,-0.5870573000000006
p1k_00718,0.03613002300000012
p1k_00719,-0.4195769720000007
p1k_00721,-0.4367983820000001
p1k_00722,-0.7559405950000002
p1k_00723,-0.4316795840000003
p1k_00724,-0.15021985100000013
p1k_00725,-0.482797476
p1k_00726,-0.3396376940000003
p1k_00727,-0.4415152359999999
p1k_00728,-0.7687841230000005
p1k_00729,-0.7296167790000005
p1k_00730,-0.9517845230000006
p1k_00731,-0.5930339890000003
p1k_00732,-0.6749924759999999
p1k_00733,-1.2878280309999999
p1k_00734,-1.196984554
p1k_00735,-1.322694020000001
p1k_00736,-1.4623529240000006
p1k_00737,-0.7434933060000004
p1k_00738,-0.6109361520000007
p1k_00739,-0.6390679940000004
p1k_00740,-0.9393284400000006
p1k_00741,-1.056263962
p1k_00742,-0.948643047
p1k_00743,-1.5576493340000006
p1k_00744,-1.9609459180000008
p1k_00745,-0.4102585910000007
p1k_00746,-0.6783138879999999
p1k_00747,-1.1142000790000006
p1k_00748,-1.4469914970000004
p1k_00749,-1.4427986440000002
p1k_00750,-1.33972801
p1k_00751,-1.0168163010000004
p1k_00752,-1.0757097410000007
p1k_00753,-1.5419280800000004
p1k_00754,-1.2051743679999989
p1k_00755,-1.2220472560000006
p1k_00756,-0.9817140400000008
p1k_00757,-0.8595456229999998
p1k_00758,-0.6972921530000002
p1k_00759,-1.0036897640000009
p1k_00760,-1.1543218700000004
p1k_00761,-1.1373045030000002
p1k_00762,-0.8643529610000007
p1k_00763,-0.4731762279999998
p1k_00764,-0.5630117960000005
p1k_00765,-0.604004486
p1k_00766,-0.9768382840000004
p1k_00767,-0.29576843099999994
p1k_00768,-0.5804276929999999
p1k_00769,-0.4954462070000005
p1k_00770,-0.4144748910000001
p1k_00771,-1.225621908
p1k_00772,-1.2952755170000003
p1k_00773,-1.9974723740000004
p1k_00774,-1.867731609
p1k_00775,-0.6054956420000002
p1k_00776,-0.7953531620000005
p1k_00777,-0.7020882450000006
p1k_00778,-1.3659569260000008
p1k_00779,-0.7490064540000008
p1k_00780,-0.8944529560000003
p1k_00781,-1.024574277
p1k_00782,-1.2145964540000005
p1k_00783,-1.013737142
p1k_00784,-0.8831823250000008
p1k_00785,-0.9767476560000006
p1k_00786,-0.9087807010000004
p1k_00787,-1.012534071
p1k_00788,-0.9202581640000008
p1k_00789,-0.8117140579999997
p1k_00790,-0.866709159
p1k_00791,-0.6280001909999999
p1k_00792,-0.1852883600000004
p1k_00793,-0.2380295850000005
p1k_00794,-0.1300922300000007
p1k_00795,0.09887854399999883
p1k_00796,-0.09676195800000008
p1k_00797,-0.9838547000000012
p1k_00798,-0.9527129060000004
p1k_00799,-0.11091271300000027
p1k_00800,0.012667333000000449
p1k_00801,-0.21340589500000107
p1k_00802,-0.3378911360000005
p1k_00803,-0.3008867670000006
p1k_00804,-0.19126885899999999
p1k_00805,-0.3218840280000004
p1k_00806,-0.30081108900000064
p1k_00807,-0.15742393200000038
p1k_00808,0.0025562399999996548
p1k_00809,-0.5767462050000001
p1k_00810,-0.4959366360000006
p1k_00811,-1.0669375260000002
p1k_00812,-0.9255731770000004
p1k_00813,-0.6171111720000004
p1k_00814,-0.7700213070000004
p1k_00815,-0.466191341
p1k_00816,-0.7798162000000008
p1k_00817,-0.8192474750000001
p1k_00818,-0.4994374730000004
p1k_00819,-1.0377500800000004
p1k_00820,-0.6625566100000002
p1k_00826,-1.272397674962602
p1k_00827,-1.0846805184156052
p1k_00828,-0.651264966973188
p1k_00829,-0.6961278133155079
p1k_00830,0.4842211255714384
p1k_00831,0.06942994648145806
p1k_00832,-0.6571848991251885
p1k_00833,-0.3861386048490658
p1k_00834,-0.23825705511751935
p1k_00835,-0.3990802197156285
p1k_00836,0.4912954810963468
p1k_00837,0.32658674139231714
p1k_00838,0.17867253769831315
p1k_00839,0.35383400038120794
p1k_00840,-0.4369803753169297
p1k_00841,-0.5084034121618544
p1k_00842,-0.03625842934729473
p1k_00843,-0.2614316986387486
p1k_00844,0.967720533926638
p1k_00845,0.8930428076615504
p1k_00846,0.32629843899488353
p1k_00847,0.4895932899087043
p1k_00848,-0.01652918756965249
p1k_00849,0.3038964363481025
p1k_00850,-0.7373366390583751
p1k_00851,-0.6569820895570775
p1k_00852,-0.4416523448452656
p1k_00853,-0.89599127023404
p1k_00854,-0.8834861262945273
p1k_00855,-0.6678080423994759
p1k_00858,-1.6175617192609346
p1k_00859,-1.9918230327779365
p1k_00860,-0.7224066287550048
p1k_00861,-0.36490322994336655
p1k_00862,0.9294262549338644
p1k_00863,0.8384206823471301
