,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.05577964053333336,1.2044090050101393,3.0,14.0,0.4827837117,41.0,0.9885113044,85.0,-1.3039560945,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.04034881362500001,0.7391707406459894,4.0,15.0,0.6545462853,52.0,0.08889944670000001,71.0,0.1800072504,80.0,-1.0848482369,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.27497065626666667,0.3490270607647886,3.0,16.0,-0.008001014800000001,53.0,0.1679305089,77.0,0.6649824747,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.1645123342,0.23395544444486074,3.0,17.0,0.018574193200000002,50.0,0.4343613027,66.0,0.040601506700000005,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.06201311896666665,0.3976119412459872,3.0,18.0,-0.1961968557,25.0,0.5198900068,62.0,-0.1376537942,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.39104444707499997,0.44929914073855637,4.0,19.0,-0.1985490489,28.0,-1.0594289594,56.0,-0.2186040673,73.0,-0.08759571270000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.3411278542,0.44802069969415825,4.0,21.0,0.6183105327,34.0,0.8246224936000001,45.0,-0.0727916586,58.0,-0.005629950900000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.090996188925,0.11546434754970678,4.0,23.0,0.2165606666,42.0,-0.0473397626,70.0,0.047325868,79.0,0.1474379837,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.45077360587500004,0.332024677138122,4.0,24.0,-0.8141828868000001,29.0,-0.5075017094000001,68.0,-0.0092107835,74.0,-0.4721990438,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.42248810555,0.2510097453959861,4.0,27.0,-0.2256410411,31.0,-0.781947139,69.0,-0.278585048,75.0,-0.4037791941,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.229712408025,0.4095980506669744,4.0,30.0,0.5098023707,32.0,0.6495327040000001,59.0,-0.1631090026,86.0,-0.07737644,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7240633377,,1.0,35.0,0.7240633377,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.22056538617500002,0.4961303882761768,4.0,36.0,0.8044399144000001,44.0,0.4578323244,60.0,-0.1447595303,61.0,-0.2352511638,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.50000003337858e-11,0.3210515251616452,4.0,37.0,-0.42851432110000004,46.0,0.14985400470000002,57.0,0.3186562764,84.0,-0.0399959601,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.0799542239,0.15975913710011122,2.0,39.0,0.1929209931,43.0,-0.0330125453,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.12474738585,1.0099172740949893,2.0,47.0,-0.8388667388000001,55.0,0.5893719671000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7146101309389132,3.0,87.0,0.7566112108,90.0,-0.0931350494,93.0,-0.6634761614,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6793447348,2.1137511704241296,3.0,88.0,0.7170538213000001,91.0,0.35609300650000003,94.0,-3.1111810322,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.18021288326666665,1.5576736653992365,3.0,89.0,-1.9777555083,92.0,0.7731261053,95.0,0.6639907532,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.7133462770436781,4.0,96.0,1.0129468741,97.0,-0.1037723878,98.0,-0.2590629078,99.0,-0.6501115785,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.30998529155,1.406083625985901,2.0,100.0,1.3042365584,104.0,-0.6842659753,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.31573704365,1.3910526338036948,2.0,101.0,2.299359794,105.0,0.33211429330000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666631038238695e-11,1.7638696699956264,12.0,102.0,1.6836979941,110.0,1.5655051877,117.0,-1.8920565628000001,125.0,1.7435307429,131.0,-1.8920565628000001,134.0,0.6000560428,138.0,0.1903016794,159.0,1.1899377955000001,162.0,-1.8920565628000001,164.0,2.4872533718,170.0,-1.8920565628000001,174.0,-1.8920565628000001,,,,
33,immunity_isolated__WT_npr1,2.0778554658,0.9296041578005809,2.0,103.0,1.420526062,126.0,2.7351848696000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7139433022285715,1.3578823061627603,14.0,106.0,0.7990815507,113.0,1.3498618449,121.0,1.8907223757,127.0,-0.6739242651,136.0,-1.8920565628000001,142.0,2.2254206934,145.0,0.5393181138,150.0,0.5811767323,160.0,1.1661672487,161.0,1.4670723823,163.0,0.3934315285,167.0,-1.8920565628000001,172.0,1.8728481059000002,176.0,2.1681430457
35,immunity_isolated__AvrRpt2_npr1,-0.30804422893333333,1.4977856139215973,3.0,107.0,1.0852442676,128.0,-1.8920565628000001,146.0,-0.1173203916,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5342315079666667,1.3129449481309465,3.0,108.0,-1.8920565628000001,129.0,-0.4393205021,147.0,0.7286825410000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.014328914049999999,0.0908143029575314,2.0,109.0,0.0785443235,148.0,-0.0498864954,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.936809176075,0.36395263686762064,4.0,111.0,1.1793015459,119.0,0.5907611563,140.0,1.3152909174,165.0,0.6618830847,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.31585955475000005,1.541493135715133,4.0,112.0,0.4071610935,120.0,-1.8920565628000001,141.0,1.4258634188000001,166.0,1.3224702695000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1185279489333333,1.795071944848242,3.0,114.0,-1.8920565628000001,122.0,0.6874193248,143.0,1.5602210848,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.9182858110500001,0.5191004215925048,4.0,115.0,1.0012619249,123.0,1.4576319450000002,144.0,0.2090204512,168.0,1.0052289231,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9881694692333335,1.5655783703632304,3.0,116.0,0.8196047179,124.0,-1.8920565628000001,169.0,-1.8920565628000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.4237521111000002,0.5005432309757823,2.0,118.0,1.0698145982,139.0,1.7776896240000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.27781636423333333,1.5606263746402418,3.0,130.0,-1.8920565628000001,152.0,1.2230083676,156.0,-0.1644008975,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4172280623500001,2.0857224675107644,2.0,132.0,-1.8920565628000001,135.0,1.0576004381,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.40225208044999994,0.9833879049825593,2.0,133.0,1.0976123366,137.0,-0.29310817570000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8673879146500001,0.22031603513769804,2.0,149.0,1.0231748771,151.0,0.7116009522000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.27559512726666674,0.9017685487748106,3.0,153.0,0.0167950659,155.0,1.278467202,158.0,-0.4684768861,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.1786205351999999,0.7009295578643918,2.0,154.0,0.6829884917,157.0,1.6742525787,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06871064005000005,2.578600532850736,2.0,171.0,1.7546352827,175.0,-1.8920565628000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.8476928013,0.5604025645674842,2.0,173.0,1.4514283477,177.0,2.2439572549,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,7.401486830834377e-17,0.9132538463844823,3.0,178.0,0.7819663786000001,182.0,0.2217394437,183.0,-1.0037058223,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.15251447853333344,2.0026323057859052,3.0,179.0,2.4649550802,180.0,-1.0037058223,181.0,-1.0037058223,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.13240695439937916,3.0,184.0,0.1523452931,185.0,-0.08734338180000001,186.0,-0.0650019113,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3651180531666667,0.45749522983572477,3.0,187.0,0.33746604220000004,188.0,-0.0779239858,189.0,0.8358121031,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.08102317033333334,0.26325166373004866,3.0,190.0,-0.29930661880000003,191.0,-0.1550908633,192.0,0.2113279711,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.38752628946666673,0.015610781471727888,3.0,193.0,0.3705913699,194.0,0.39064558390000004,195.0,0.4013419146,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4101761938333334,0.2884575078892195,3.0,196.0,-0.4958204443,197.0,-0.6461129799,198.0,-0.0885951573,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3575946872333333,0.5729069061232871,3.0,199.0,-0.11831194660000001,200.0,0.9934889294,201.0,0.1976070789,,,,,,,,,,,,,,,,,,,,,,
