,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.326903889412732,2.0,0.0,0.23115595700000002,1.0,-0.23115595700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3968250155,0.22757958738560835,2.0,2.0,2.235901946,3.0,2.557748085,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5992416523333334,0.3038735054569627,3.0,4.0,0.638432432,5.0,0.277674129,6.0,0.881618396,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.555053243,0.29120194640825675,2.0,7.0,2.349142372,8.0,2.760964114,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0074125664460530805,2.0,9.0,0.005241476,10.0,-0.005241476,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.70429487,0.10179545284407378,2.0,11.0,0.6323146150000001,12.0,0.7762751250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28041516822575807,2.0,13.0,-0.19828346700000002,14.0,0.19828346700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17610319425,0.5746783173911026,4.0,15.0,0.103842235,16.0,-0.137816704,17.0,-0.991075247,18.0,0.320636939,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.384392813,0.2311087876169546,4.0,19.0,-3.726675382,20.0,-3.320816926,21.0,-3.254935365,22.0,-3.235143579,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3747700106666667,0.03637344612846692,3.0,23.0,0.334051492,24.0,0.386211352,25.0,0.404047188,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.03570655404779527,2.0,26.0,-0.025248346,27.0,0.025248347,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.567385833,0.351330978021635,2.0,28.0,-0.81581435,29.0,-0.31895731600000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2383280775,0.08896359669248322,2.0,30.0,0.30123484,31.0,0.17542131500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17494157359433538,2.0,32.0,-0.123702373,33.0,0.123702373,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21167648900000002,0.10279980186022705,2.0,34.0,-0.284366926,35.0,-0.138986052,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31668741200000006,0.005523795138049398,2.0,36.0,0.312781499,37.0,0.32059332500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6465032809528881,3.0,38.0,0.743387148,39.0,-0.43083876600000004,40.0,-0.31254838100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.542676047,0.3356550448308997,3.0,41.0,-4.915489617,42.0,-4.448039849,43.0,-4.2644986750000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24396280956396224,2.0,44.0,0.172507757,45.0,-0.172507757,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.4552770060000002,0.14877898614331875,2.0,46.0,1.5604796360000002,47.0,1.350074376,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10321053000000001,,1.0,48.0,0.10321053000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.6747102105,0.21354157182119335,2.0,49.0,0.825706904,50.0,0.523713517,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0516052645,0.4656794210733622,2.0,51.0,0.277679812,52.0,-0.380890341,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6161990946666668,0.30896142275028976,3.0,53.0,-0.7742872390000001,54.0,-0.260183427,55.0,-0.8141266180000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7519868746666667,0.08070335963502596,3.0,56.0,0.836987648,57.0,0.6764080410000001,58.0,0.7425649350000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.8233384090000001,,1.0,59.0,0.8233384090000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04474360569263611,2.0,60.0,0.031638507,61.0,-0.031638507,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-3.0153988945,0.15059930597936952,2.0,62.0,-2.908909104,63.0,-3.121888685,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.4304576655,0.038272367370863036,2.0,64.0,-3.403395015,65.0,-3.457520316,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4300112455,0.2898171062502824,4.0,66.0,-1.779000745,67.0,-1.14346701,68.0,-1.246915492,69.0,-1.550661735,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09303134214326855,4.0,70.0,-0.09642262900000001,71.0,0.08164805500000001,72.0,-0.062939164,73.0,0.077713739,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4387013670000002,0.14752640022056202,2.0,74.0,1.543018285,75.0,1.334384449,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.09463973663267493,3.0,76.0,-0.070518499,77.0,0.107557491,78.0,-0.037038992,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6277386567487846,2.0,79.0,0.44387826100000005,82.0,-0.44387826100000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0784856095,0.17370417844655903,2.0,80.0,0.201313012,81.0,-0.044341793000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0489317135,0.017221412414637018,2.0,83.0,-1.036754336,84.0,-1.061109091,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3836852724630065,2.0,85.0,-0.27130645800000003,86.0,0.27130645800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5533998618191227,2.0,87.0,-0.39131279500000005,88.0,0.39131279500000005,,,,,,,,,,,,
