k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,0.0382435575633356,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0253034405198091,,Muconate production study,Genomic
62,OxyR,False,-0.0249000981869723,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0204762376532645,FruR,Fructose catabolism,Carbon
36,InfA,False,0.016496048501674,,Translation,Translation
0,Null-1,False,-0.0159208439840201,,Null,Uncharacterized
60,GlnG,False,-0.0137551973930269,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.0132528440831532,,Protein synthesis,Translation
21,LldR,False,-0.0110533122617406,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0110185617373574,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0108774297244335,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0106950020765032,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0104730664757896,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0098236100306988,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0097040058127905,,Unknown,Uncharacterized
49,AmrZ,False,0.0095419446586459,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0093409240399061,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0092199586278574,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0087571500150057,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0086832034434159,,Osmotic stress response,Stress
6,Noise-1,False,0.008680578929744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0084638918910797,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0083850043614246,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.008145019246742,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0080301170781241,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0077942703777432,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0076866532166398,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0075943674537369,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0070908848334661,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0070381956428203,,Multiple stress response,Stress
65,PcaR,False,-0.0068780800941335,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0065704128193859,,Unknown,Uncharacterized
77,Unchar-9,False,0.0062570943731652,,Unknown,Uncharacterized
38,FliA,False,-0.0059358672971526,FliA,Cell mobility,Structural components
46,HutC,False,-0.0057772611116318,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0057585662182832,,Phage related,Phage
43,AcoR,False,-0.0056606470501717,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,-0.0055229662708896,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0055224188442909,,Null,Uncharacterized
82,Genomic-3,False,-0.0054062860071367,,TurB deletion,Genomic
33,Unchar-4,False,0.0053708892435597,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.0048384807155213,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.0048298001796307,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0047189714041856,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0046779716223278,,TCA cycle,Carbon
78,HmgR,False,0.004470285243616,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0043520509603631,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0041959663706911,,Phage related,Phage
32,GltR-II,False,-0.0041137383280887,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0039699513847543,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0039550862692783,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0036844573732818,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0035505168391671,,Citrate transportation,Carbon
63,Noise-4,False,-0.0034112145617014,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0033237992277743,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0031497569075035,,"Osmotic stress, lipoprotein, membrane",Stress
