k,name,in_iM,gene_weight,regulator,function,category
67,SG_yhdU,False,-0.0341686966,,,Unknown
69,SG_yjhV,False,-0.0340230973,,,Unknown
325,SG_ydfX,False,0.0313206931,,,Unknown
226,SG_alaE,False,0.0286686653,,,Unknown
7,Envelope Stress,False,0.0278354297,,,Membrane Homeostasis
240,SG_yafF,False,0.0277128065,,,Unknown
13,flhDC,False,-0.027448198,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
282,YgeV-2,False,-0.027415088400000003,,,Unknown
311,CysB-2,False,-0.0273292768,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0262947627,GadW+GadX,,Redox Stress
211,SG_ygjH,False,0.026143136,,,Unknown
162,Cold Shock-1,False,-0.0256801704,,,Cold Shock
19,SG_ynfO,False,-0.0244007975,,,Unknown
198,LldR+ArcA,False,-0.0241399863,ArcA+LldR,,Energy Metabolism
105,SG_exoD,False,-0.0241311728,,,Unknown
70,Asparagine,False,-0.023909290700000002,Lrp+gcvB,,Amino Acid Metabolism
306,SG_yhhH,False,0.023684899500000002,,,Unknown
269,Suf System,False,-0.0228950583,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,LacI+MarA,False,-0.0219035104,Crp+MarA+H-NS+LacI,,Carbon Metabolism
225,SG_yohO,False,0.021659936600000002,,,Unknown
239,Zur/ZntR,False,-0.0214058251,Zur/ZntR,,Metal Homeostasis
185,CueR,False,-0.0213297941,CueR,,Metal Homeostasis
92,FDH-N,False,-0.0210642542,Fnr+NarL+NarP,,Nitrogen Metabolism
169,SG_ythA,False,-0.0208439492,,,Unknown
5,Fe/Protease,False,-0.0205342958,,,Metal Homeostasis
104,NhaR,False,0.0205310073,NhaR,,Membrane Homeostasis
146,Ribosome,False,0.0204713844,ArcA+Fnr+RplD+DksA,,Translation
228,SG_ygdT,False,-0.0204633728,,,Unknown
39,SG_yegZ,False,0.020097321,,,Unknown
312,SG_yeeW,False,0.0199031081,,,Unknown
284,SG_aaeX,False,-0.01985392,,,Unknown
159,H-NS/stpA-related,False,-0.0198496014,gcvB,,Unknown
328,KpLE2,False,0.0196764166,,,Prophage
181,Mannitol,False,-0.019491012800000002,Fis+Crp+Cra,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0192657592,RpoS+Crp+Fis+IHF,,Energy Metabolism
32,SG_ykgV,False,-0.019226361600000002,,,Unknown
329,Resistance,False,0.0192075884,,,Membrane Homeostasis
75,UTP,False,-0.0187991161,PurR/UTP,,Nucleotide Metabolism
24,PhoP,False,-0.0187099734,PhoP,,Metal Homeostasis
200,modul_93,False,0.0181686237,,,Unknown
55,Leucine,False,-0.017898945700000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
147,TreR,False,0.0178664283,TreR,,Carbon Metabolism
324,SG_yahH,False,-0.0173506182,,,Unknown
136,SG_ynaL,False,-0.0173083594,,,Unknown
0,GalRS-1,False,-0.0172595416,Crp+GalS+GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0171876595,ppGpp+Lrp,,Unknown
72,SG_ytiA,False,-0.0168355422,,,Unknown
82,Fe-related-3,False,-0.0165930998,,,Metal Homeostasis
73,SG_hokA,False,-0.0164473865,,,Toxin/Antitoxin
318,SG_afuB,False,0.0164255003,,,Unknown
60,GalRS-2,False,0.016304834100000002,GalR+GalS+Crp,,Carbon Metabolism
95,SG_ydfK,False,-0.0160988323,,,Unknown
338,ATP Synthase,False,-0.0159482763,,,Energy Metabolism
2,SG_ydfV,False,0.0159428239,,,Unknown
331,Qin Prophage,False,0.0158730513,,,Prophage
196,SG_cusC,False,-0.015855626600000002,,,Unknown
340,Crp+Fur,False,0.0157896303,Crp+Fur,,Metal Homeostasis
144,Single Reads,False,-0.015413084700000001,,,Unknown
109,ygbE OE,False,0.015386895900000001,,,Unknown
323,Tryptophan-2,False,0.015053571100000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0150521219,,,Unknown
71,Crp-2,False,-0.0150440745,Crp,,Carbon Metabolism
133,SG_ykgL,False,0.015027470400000001,,,Unknown
