k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.1842512628074757,RpoS,Master regulator of global stress response,Global Stress
161,PAL Amp,True,0.0798453899622734,,Unknown,Unknown
112,pts ALE,False,0.0565033600282531,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0464407516931191,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,-0.0449792460334258,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.042399811706259,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,0.0376449544970655,,Regulatory changes under high temperature,Unknown
184,pts KO,False,0.0353628893828221,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0347808838507411,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0331749571842563,,Unknown,Unknown
113,FDH-O,False,-0.0307837786327875,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,0.0268886565366678,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0265884770187243,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
109,Flagella,False,-0.0263757149615494,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,0.0261690403025643,,Unknown,Unknown
94,NtrC-1,False,-0.0259248799431441,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0249864155390699,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,0.0249495782830939,,Salicylic acid efflux,Redox Stress
130,ldrD,False,-0.0238073119523093,,Unknown,Unknown
197,CCK-PGI Del,False,0.0237192309849229,,Unknown,Unknown
80,Thiamine-2,False,-0.0235198050825261,,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0228439442856524,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
