,b2730
p1k_00001,0.018054599999999255
p1k_00002,-0.018054600000000143
p1k_00003,1.4674640109999988
p1k_00004,1.6204417590000002
p1k_00005,-0.10067687400000036
p1k_00006,0.02396686899999967
p1k_00007,1.328337370999999
p1k_00008,1.1545236869999993
p1k_00009,-0.20157072700000045
p1k_00010,-0.037120292
p1k_00011,0.657857321999999
p1k_00012,0.7423356029999999
p1k_00014,0.730538331
p1k_00015,0.465783106
p1k_00016,0.5998633879999993
p1k_00017,0.7011463029999998
p1k_00018,0.771474123
p1k_00019,1.50552653
p1k_00020,1.4714336119999991
p1k_00021,1.3043598129999996
p1k_00022,1.4067153469999996
p1k_00023,1.3270469050000004
p1k_00024,1.1158891959999997
p1k_00025,1.6219356650000003
p1k_00026,1.803938028
p1k_00027,1.4458443
p1k_00028,1.4657327109999994
p1k_00029,1.1957116190000001
p1k_00030,1.277263273
p1k_00031,1.925360079
p1k_00032,1.8553908529999996
p1k_00033,1.92970648
p1k_00034,2.2278382809999995
p1k_00035,1.5841373050000005
p1k_00036,1.7049590629999996
p1k_00037,1.89849409
p1k_00038,1.7394116989999997
p1k_00039,0.05279586999999975
p1k_00040,0.17544891100000015
p1k_00041,0.8092295639999998
p1k_00042,0.23493043099999955
p1k_00043,0.2906411389999999
p1k_00044,0.2323031769999995
p1k_00045,0.012494384000000023
p1k_00046,0.00036522699999963487
p1k_00047,-0.1494251050000006
p1k_00048,0.1520776659999994
p1k_00049,1.449812596999999
p1k_00050,1.056375203
p1k_00051,1.2369793169999994
p1k_00052,1.3328015339999997
p1k_00053,1.237974534
p1k_00054,1.928458985
p1k_00055,1.5946954900000003
p1k_00056,1.0162193849999994
p1k_00057,0.781441643
p1k_00058,0.3246968560000001
p1k_00059,0.21142913100000005
p1k_00060,0.7856275649999995
p1k_00061,0.5581821490000003
p1k_00062,0.44168044599999945
p1k_00063,0.4449804419999994
p1k_00064,1.3296369670000001
p1k_00065,1.362206275
p1k_00066,1.5296031599999995
p1k_00067,1.507320052
p1k_00068,-0.6411409140000002
p1k_00070,0.20335770699999944
p1k_00071,-0.08006415400000044
p1k_00072,-0.046222624000000316
p1k_00073,2.258758230999999
p1k_00074,2.778784652
p1k_00075,2.84993138
p1k_00077,2.189483832
p1k_00078,2.8993826359999995
p1k_00079,2.389802906999999
p1k_00080,-0.7946678200000004
p1k_00081,0.0795235889999999
p1k_00082,1.3020401139999995
p1k_00083,1.3236780269999997
p1k_00084,1.0436761269999997
p1k_00085,1.0091873260000002
p1k_00086,0.5559378299999995
p1k_00087,0.8138654679999995
p1k_00088,0.39110448299999945
p1k_00089,0.36715107799999996
p1k_00090,0.3455743019999993
p1k_00091,0.3889374429999997
p1k_00092,0.419235016
p1k_00093,0.479835391
p1k_00094,0.7894635990000003
p1k_00095,0.7412353069999993
p1k_00096,0.5673249179999997
p1k_00097,0.7798206990000001
p1k_00098,1.2011437239999996
p1k_00099,0.995530723
p1k_00100,0.04856515400000117
p1k_00101,-0.3012622000000005
p1k_00102,-0.1960880470000004
p1k_00103,-0.01916697200000073
p1k_00104,0.13837770099999958
p1k_00105,0.14861409799999947
p1k_00106,0.08134193599999939
p1k_00107,-0.014965796000000253
p1k_00108,1.038088547
p1k_00109,2.0796304219999997
p1k_00110,0.33991145199999906
p1k_00111,0.6242603359999999
p1k_00112,0.658112569
p1k_00113,3.053459063
p1k_00114,2.941237718
p1k_00115,2.808845417
p1k_00116,1.224265335
p1k_00117,1.0940379149999997
p1k_00118,1.083414018
p1k_00119,1.2639245929999996
p1k_00120,1.1271148799999997
p1k_00121,0.9579152549999996
p1k_00122,0.8670009539999999
p1k_00123,0.5455346409999997
p1k_00124,0.28683975900000025
p1k_00125,1.471791166
p1k_00126,0.03981125600000013
p1k_00127,0.06894329199999928
p1k_00128,-0.2669057040000005
p1k_00129,2.2506564659999992
p1k_00130,0.5265798740000003
p1k_00131,0.9249751440000002
p1k_00132,1.0276504199999996
p1k_00133,4.291457495
p1k_00134,-0.061071485000000265
p1k_00135,0.3501129819999997
p1k_00136,0.24672404899999997
p1k_00137,0.28971108
p1k_00138,4.118386845
p1k_00139,1.105514671999999
p1k_00140,0.1771168369999998
p1k_00141,1.2752709959999988
p1k_00142,1.168515953
p1k_00143,0.4403239809999997
p1k_00144,2.5126343559999995
p1k_00145,1.3735463689999996
p1k_00146,0.646651179
p1k_00147,2.559384077
p1k_00148,3.6812216
p1k_00149,0.9048965619999992
p1k_00150,3.723944816
p1k_00151,1.5659221700000003
p1k_00152,0.37091918799999934
p1k_00153,0.8986244929999998
p1k_00154,3.080752864
p1k_00155,0.6660208540000001
p1k_00157,1.2455319729999994
p1k_00158,0.2519100969999997
p1k_00159,1.5737547899999995
p1k_00160,-0.2615918510000004
p1k_00161,-0.5899471220000003
p1k_00162,-0.8763650470000002
p1k_00163,-0.2727775480000001
p1k_00164,-0.4164257870000001
p1k_00165,-0.4530673050000002
p1k_00166,-0.5929745970000004
p1k_00167,0.545886168
p1k_00168,0.5393682659999994
p1k_00169,1.4850575150000005
p1k_00170,1.328262175
p1k_00171,-0.9189412730000002
p1k_00172,-1.0994039560000002
p1k_00173,-0.984413021
p1k_00174,-0.9048292760000004
p1k_00175,1.2404981409999989
p1k_00176,1.4512488150000005
p1k_00177,-0.6346455259999999
p1k_00178,-0.6073781600000001
p1k_00179,0.1367392159999996
p1k_00180,0.1116309089999996
p1k_00181,-0.7106357480000005
p1k_00182,-0.6710781990000001
p1k_00183,-0.4039272660000002
p1k_00184,-0.622827064
p1k_00185,0.36584902600000013
p1k_00186,0.4897132329999998
p1k_00187,-0.2776335440000004
p1k_00188,-0.5157911010000005
p1k_00189,-0.2902254790000005
p1k_00190,-0.3250938000000003
p1k_00191,0.06528481699999933
p1k_00192,0.015431277999999438
p1k_00193,2.781275695999999
p1k_00194,2.6822873929999997
p1k_00195,1.3594636590000002
p1k_00196,1.1195574519999996
p1k_00197,2.6116596219999995
p1k_00198,1.562163184
p1k_00199,2.160726819
p1k_00200,1.3917378129999998
p1k_00201,-0.056696904999999916
p1k_00202,0.18121523299999964
p1k_00203,-0.15214008000000054
p1k_00204,-0.02145421500000033
p1k_00205,2.930305141999998
p1k_00206,2.8763169159999995
p1k_00207,-0.049730529000000516
p1k_00208,0.2038349979999996
p1k_00209,-0.25636537900000045
