,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.07684666368043813,2.0,0.0,0.05433879699999977,1.0,-0.05433879699999977,,,,,,,,
1,fur__wt_dpd,-0.9689983035000004,0.09750596279716713,2.0,2.0,-1.0379454310000005,3.0,-0.9000511760000003,,,,,,,,
2,fur__wt_fe,-0.4119381425000004,0.0026393983902519083,2.0,4.0,-0.4100718060000004,5.0,-0.4138044790000004,,,,,,,,
3,fur__delfur_dpd,-0.5736138630000003,0.040225200431921806,2.0,6.0,-0.5451703510000003,7.0,-0.6020573750000002,,,,,,,,
4,fur__delfur_fe2,-0.11746244500000014,0.10571100714741949,2.0,8.0,-0.042713475000000216,9.0,-0.19221141500000005,,,,,,,,
5,acid__wt_ph5,-0.5368083875000003,0.1751497790647353,2.0,10.0,-0.4129587910000003,11.0,-0.6606579840000002,,,,,,,,
6,acid__delgadx_ph5,-0.5915834160000002,,1.0,12.0,-0.5915834160000002,,,,,,,,,,
7,acid__delgadw_ph5,-0.689565296,0.028954963443630903,2.0,13.0,-0.669091045,14.0,-0.710039547,,,,,,,,
8,acid__delgade_ph5,-0.26344883500000016,0.147989549505385,2.0,15.0,-0.15880442100000014,16.0,-0.3680932490000002,,,,,,,,
9,oxidative__wt_pq,-0.32384952550000023,0.04209470802988545,2.0,17.0,-0.2940840720000004,18.0,-0.35361497900000005,,,,,,,,
10,oxidative__deloxyr_pq,0.6290393999999999,0.032569942210643694,2.0,19.0,0.6060089729999998,20.0,0.652069827,,,,,,,,
11,oxidative__delsoxr_pq,-0.822986609,0.008596182587586309,2.0,21.0,-0.8290650279999999,22.0,-0.8169081899999999,,,,,,,,
12,oxidative__delsoxs_pq,0.09060369899999987,0.0724213108437012,2.0,23.0,0.14181329899999984,24.0,0.03939409899999991,,,,,,,,
13,nac_ntrc__wt_csn,-0.2668348435000001,0.12407777698408683,2.0,25.0,-0.354571081,26.0,-0.17909860600000016,,,,,,,,
14,nac_ntrc__wt_cytd,0.0758953684999999,0.06114763660934705,2.0,27.0,0.11913327699999998,28.0,0.032657459999999805,,,,,,,,
15,nac_ntrc__wt_gln,-0.07714342600000057,0.2519821443389512,2.0,29.0,0.10103485699999926,30.0,-0.2553217090000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.10929829300000016,0.21809534161335525,2.0,31.0,0.04491840199999997,32.0,-0.2635149880000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17475563499999994,0.07373178759863355,2.0,33.0,0.2268918819999999,34.0,0.12261938799999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8739700939999997,0.01498334237754229,2.0,35.0,0.8845649169999996,36.0,0.8633752709999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.6949292209999998,0.04072044812197,2.0,37.0,1.7237229259999998,38.0,1.6661355159999998,,,,,,,,
20,misc__wt_no_te,0.07269902149999985,0.34144126873576813,2.0,39.0,-0.16873641500000014,40.0,0.31413445799999984,,,,,,,,
