k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0426068223355051,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0352943626581019,,Phage related,Phage
60,GlnG,False,-0.0272988808984162,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0241965792032984,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0227573766871557,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0202460532771564,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0192770469627334,,Branched amino acid transportation,Amino acid
38,FliA,False,0.019188634553814,FliA,Cell mobility,Structural components
43,AcoR,False,0.0190784586910477,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0189034329339906,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0182557331858462,,Unknown,Uncharacterized
41,Unchar-5,False,0.0180178790301592,,Unknown,Uncharacterized
35,T6SS,False,-0.0167747858227148,,T6SS system,Structural components
73,GcsR,False,-0.0164167971352341,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0162566679273882,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0157495915710466,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0156808764067147,,Citrate transportation,Carbon
62,OxyR,False,-0.0148914325623608,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0142202047983571,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.013100746767581,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.01287139325962,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0126072729120401,,Muconate production study,Genomic
82,Genomic-3,False,-0.0117786541594238,,TurB deletion,Genomic
81,AA transport,False,0.0116387137250637,,Amino acid transportation,Amino acid
79,Null-3,False,0.0115212950694028,,Null,Uncharacterized
42,Unchar-6,False,-0.0110964859206299,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0109612782872174,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.010231688978848,,Osmotic stress response,Stress
50,Noise-3,False,-0.0100813793129249,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0097654124045275,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.0097294289816826,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0096773331420442,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0092920866627478,,Phage related,Phage
71,FleQ/Fur,False,-0.0092635397934781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0092579687357903,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,0.0089721145849701,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0086538656041578,,Unknown,Uncharacterized
76,LiuR,False,0.0085787912141824,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0081009661034997,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0080072101788061,,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0078891348897509,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.0078135986963954,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0076252729459778,FruR,Fructose catabolism,Carbon
28,PtxS,False,-0.0075453022595854,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0073392999100907,,Acetate utilization,Carbon
77,Unchar-9,False,0.0069505204216972,,Unknown,Uncharacterized
80,GlcC,False,-0.0069137268727371,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0067645334823024,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0067641715939587,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0066380533878576,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.0065482528949698,,Acetate specific response,Stress
57,PedR1-2,False,-0.0063373571764587,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0057801178121085,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0057520617455274,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0056761384423975,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0056281517942957,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0054801061081634,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0054216069222418,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0050690243566809,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0049637550992729,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0045761441505921,,Null,Uncharacterized
36,InfA,False,0.0041346452106567,,Translation,Translation
12,GclR,False,-0.0039653434433614,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0037810143982002,,Multiple stress response,Stress
2,PP_2034-7,False,-0.003698971087115,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0034557453814951,,TCA cycle,Carbon
55,Translation,False,-0.002948493588878,,Protein synthesis,Translation
56,PP_5350,False,-0.0026225604365294,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0025266090093656,,Null,Uncharacterized
33,Unchar-4,False,-0.0022903231377773,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0020806691535362,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0020304212108915,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0019377953116819,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0018544452678975,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0018349092261459,,Unknown,Uncharacterized
45,Genomic-2,False,0.0018070324539786,,TurA deletion,Genomic
17,Putrescine,False,-0.0015709886240154,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0012184060772868,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0009413136328533,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.000579682572586,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0005538462306852,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0002343301538996,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0001798712627054,,Redox state homeostasis,Stress
31,BkdR,False,6.539376285575361e-05,BkdR,Starvation response,Stress
