,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6148936024491232,2.0,0.0,0.43479543600000004,1.0,-0.43479543600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9200958285,0.14146102139220015,2.0,2.0,0.820067781,3.0,1.020123876,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.355899481,0.5562181225497663,3.0,4.0,0.088462685,5.0,-0.9796839740000001,6.0,-0.176477154,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.719497936,0.21461270353729578,2.0,7.0,0.5677438380000001,8.0,0.8712520340000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15400211099272615,2.0,9.0,0.10889593700000001,10.0,-0.10889593700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.024734468500000006,0.11851309976037647,2.0,11.0,-0.059066948,12.0,0.10853588500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03241249781474452,2.0,13.0,-0.022919097000000003,14.0,0.022919097000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26942673025,0.3831132315191939,4.0,15.0,-0.799105677,16.0,-0.30203185600000004,17.0,0.029360058,18.0,-0.0059294460000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.349951995,0.1379833178838059,4.0,19.0,-2.445770821,20.0,-2.145926837,21.0,-2.419160961,22.0,-2.388949361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11470862333333336,0.11624989028996874,3.0,23.0,-0.002046041,24.0,0.23044707700000003,25.0,0.11572483400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04497562449999998,0.924090445580967,2.0,26.0,0.6084549960000001,27.0,-0.698406245,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.12236282257783761,3.0,28.0,0.109918002,29.0,-0.131843232,30.0,0.02192523,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09272536729173625,2.0,31.0,-0.065566736,32.0,0.065566736,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.087895942,0.023997747513502178,2.0,33.0,0.104864912,34.0,0.070926972,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5968278245,0.09313163478576021,2.0,35.0,0.662681835,36.0,0.530973814,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08295747555702312,3.0,37.0,0.09531599,38.0,-0.039406375,39.0,-0.055909616,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.08492889166666667,0.06316696547081482,3.0,40.0,-0.08160162800000001,41.0,-0.149693732,42.0,-0.023491315000000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01297194885418602,2.0,43.0,-0.009172553,44.0,0.009172553,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49692427000000006,0.175650383088651,2.0,45.0,0.37272069300000005,46.0,0.621127847,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2971867525,0.27192117458886844,2.0,47.0,0.489464059,48.0,0.104909446,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1285093215,0.21492582809767471,2.0,49.0,0.280484832,50.0,-0.023466189000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4806228653333333,0.20120513642673435,3.0,51.0,-0.342944085,52.0,-0.38739152400000004,53.0,-0.711532987,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18131951622435688,3.0,54.0,0.20934545000000002,55.0,-0.10743476900000001,56.0,-0.101910681,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11433597422211522,3.0,57.0,0.055256714000000005,58.0,0.07621159999999999,59.0,-0.131468314,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10980900199999999,0.13842397482053861,3.0,60.0,-0.26747853,61.0,-0.008248993000000001,62.0,-0.053699483000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3317554706608193,2.0,63.0,-0.234586543,64.0,0.234586543,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.039580552500000005,0.1665595093040534,2.0,65.0,-0.078194806,66.0,0.15735591100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1874436175704995,4.0,67.0,0.178168726,68.0,-0.19511761700000002,70.0,-0.12465466,71.0,0.14160355100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.13479119000000003,0.5646821224511209,2.0,69.0,0.5340817480000001,72.0,-0.264499368,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.14049969459019854,3.0,73.0,-0.16146564700000002,76.0,0.067065424,77.0,0.094400223,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11061532766666667,0.11409264977522918,3.0,74.0,0.004428872,75.0,-0.223732003,84.0,-0.11254285200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.134647491,0.2659648364155201,3.0,78.0,0.137700299,79.0,-0.147909608,80.0,-0.393733164,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39736335100000003,0.3684422701266323,3.0,81.0,-0.51521471,82.0,-0.692461681,83.0,0.015586338000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7787732700000001,0.8931061471936206,2.0,85.0,-1.410294683,86.0,-0.147251857,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36745988005374725,2.0,87.0,0.25983337300000003,88.0,-0.25983337300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33015424998223936,2.0,89.0,0.23345430900000003,90.0,-0.23345430900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12014240450000001,0.16458967951729517,2.0,91.0,0.23652488300000002,92.0,0.0037599260000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7064255695000001,0.21544190573928304,2.0,93.0,0.5540851370000001,94.0,0.8587660020000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.286208703,0.2593631073545262,2.0,95.0,0.46960611500000005,96.0,0.10281129100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.310943697,0.1872417257515602,2.0,97.0,0.178543803,98.0,0.44334359100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.39199855250000004,0.37172144928229206,2.0,99.0,0.129151795,100.0,0.65484531,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14496423228499675,5.0,101.0,-0.041921055000000006,102.0,0.089703235,103.0,0.20542179,104.0,-0.126261157,105.0,-0.12694281300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.011795008000000003,0.11184565486317331,2.0,106.0,-0.09088182900000001,107.0,0.067291813,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15876083200000002,0.07637400380940855,2.0,108.0,0.21276540800000002,109.0,0.104756256,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08119506633333333,1.0494267596093274,3.0,110.0,-0.509066763,111.0,-0.540183568,112.0,1.29283553,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.564503171,0.404641609993494,3.0,113.0,0.148862511,114.0,0.95716658,115.0,0.5874804220000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.2097724327218762,6.0,116.0,-1.023603878,117.0,-0.7859581040000001,118.0,-1.074543997,119.0,-0.075765885,120.0,1.715992769,121.0,1.243879094,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10150074205138375,2.0,122.0,-0.071771863,123.0,0.071771863,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.400321257,0.13405470364877242,2.0,124.0,0.305530267,125.0,0.495112247,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.399764798,0.12524049034206153,2.0,126.0,-0.488323198,127.0,-0.311206398,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.52322662725,0.18828658181548238,4.0,128.0,-0.26099745900000004,129.0,-0.590560196,130.0,-0.5368131810000001,131.0,-0.7045356730000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14469340122748642,4.0,132.0,-0.161215181,133.0,0.11240725500000001,134.0,-0.082814759,135.0,0.13162268500000002,,,,,,,,
