,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.28223287883778636,2.0,0.0,-0.199568783,1.0,0.199568782,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.916998707,0.11376653164746983,2.0,2.0,1.8365536210000002,3.0,1.997443793,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.249346331,0.157931077101142,3.0,4.0,0.40019406700000004,5.0,0.085175939,6.0,0.262668987,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8728311405,0.24867748008996937,2.0,7.0,1.696989608,8.0,2.048672673,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0037032624628573116,2.0,9.0,-0.0026186020000000003,10.0,0.0026186020000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7440149055,0.3012049667273817,2.0,11.0,-0.95699898,12.0,-0.531030831,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.18581361259118925,2.0,13.0,-0.131390065,14.0,0.131390066,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11766038375,0.3398104728085886,4.0,15.0,-0.38703165700000003,16.0,0.280456345,17.0,-0.413407228,18.0,0.049341005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.21730875075,0.175929232503962,4.0,19.0,-3.3006058080000003,20.0,-3.178593355,21.0,-2.990784915,22.0,-3.399250925,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4499235350000001,0.20476460168330296,3.0,23.0,0.21479546400000002,24.0,0.589042959,25.0,0.545932182,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13532013063067538,2.0,26.0,0.09568578200000001,27.0,-0.09568578200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31831589250000003,0.10335878461999741,2.0,28.0,-0.245230195,29.0,-0.39140159,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0739117155,0.03741124707587979,2.0,30.0,0.100365462,31.0,0.047457969,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10361071615953245,2.0,32.0,-0.07326384,33.0,0.07326384,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.38064275750000004,0.08791291662581306,2.0,34.0,0.31847893800000004,35.0,0.44280657700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9928274725,0.04041354751547895,2.0,36.0,1.021404166,37.0,0.9642507790000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.1114458944406232,3.0,38.0,0.109945766,39.0,0.002942002,40.0,-0.11288776700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6859763333333334,0.1823610418651639,3.0,41.0,-0.572623762,42.0,-0.8963371840000001,43.0,-0.5889680540000001,,,,,,,,,,
