,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06631420352286121,2.0,0.0,-0.046891223,1.0,0.046891223,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.72606585,0.12389614458652391,2.0,2.0,1.638458046,3.0,1.813673654,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5860015606666668,0.3490627866061803,3.0,4.0,0.9039516620000001,5.0,0.641562355,6.0,0.21249066500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.755299422,0.009310739445819442,2.0,7.0,1.761883109,8.0,1.748715735,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.0724044258408733,2.0,9.0,-0.051197661000000005,10.0,0.05119766,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-5.233907105,0.0,2.0,11.0,-5.233907105,12.0,-5.233907105,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13859147671523475,2.0,13.0,0.097998973,14.0,-0.097998973,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0030624297500000015,0.3758397593049454,4.0,15.0,-0.47593601,16.0,0.176820164,17.0,0.393310578,18.0,-0.10644445100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.421711956,0.2225476027762776,4.0,19.0,-3.645608773,20.0,-3.129397682,21.0,-3.382898726,22.0,-3.528942643,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32816908333333333,0.1981664384342556,3.0,23.0,0.09966290900000001,24.0,0.45284491200000004,25.0,0.43199942900000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.06196551025359279,2.0,26.0,-0.043816232000000004,27.0,0.043816233,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.023932675,0.14716604022009305,2.0,28.0,0.08012943,29.0,-0.12799478,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2601664665,0.19242837166923304,2.0,30.0,0.12409906,31.0,0.396233873,,,,,,,,,,,,
