,PA0708
SRX7442752,-0.046891223
SRX7442753,0.046891223
SRX7442754,1.638458046
SRX7442755,1.813673654
SRX7442756,0.9039516620000001
SRX7442757,0.641562355
SRX7442758,0.21249066500000002
SRX7442759,1.761883109
SRX7442761,1.748715735
SRX7874204,-0.051197661000000005
SRX7874205,0.05119766
SRX7874206,-5.233907105
SRX7874207,-5.233907105
SRX8639787,0.097998973
SRX8639788,-0.097998973
SRX8639789,-0.47593601
SRX8639790,0.176820164
SRX8639791,0.393310578
SRX8639792,-0.10644445100000001
SRX8639793,-3.645608773
SRX8639794,-3.129397682
SRX8639795,-3.382898726
SRX8639796,-3.528942643
SRX8639797,0.09966290900000001
SRX8639798,0.45284491200000004
SRX8639800,0.43199942900000005
SRX1156127,-0.043816232000000004
SRX1156135,0.043816233
SRX1156136,0.08012943
SRX1156137,-0.12799478
SRX1156138,0.12409906
SRX1156140,0.396233873
ERX2195929,-0.07394932300000001
ERX2195930,0.07394932300000001
ERX2195931,0.05917437800000001
ERX2195932,0.043431733
ERX2195933,0.169269514
ERX2195934,0.049728977
SRX4579961,-0.30940269400000003
SRX4579962,-0.187740645
SRX4579963,0.49714333800000005
SRX4579964,1.074910105
SRX4579965,1.3238710519999999
SRX4579966,1.160907786
SRX5630349,0.410207156
SRX5630350,-0.410207156
SRX5630351,0.566276391
SRX5630352,0.07059304300000001
SRX1411278,0.022002393000000002
SRX1411287,-0.07932581200000001
SRX1411289,0.21728007200000002
SRX1411279,-0.08554654
SRX1411280,0.06354414800000001
SRX1411281,-0.29295081
SRX1411282,-0.184925106
SRX1411283,-0.7670640790000001
SRX1411284,0.060558242000000005
SRX1411285,-0.056242873000000006
SRX1411286,-0.20852756900000002
SRX1411288,-0.074623599
SRX2711962,0.049126415
SRX2711963,-0.049126416000000006
SRX2711964,0.029095757000000003
SRX2711965,-0.020926785
SRX2711966,-0.601252721
SRX2711967,-0.9639598680000001
ERX3558798,-0.638229947
ERX3558799,-0.36417940800000004
ERX3558800,-0.39239004200000005
ERX3558801,-0.13173520500000002
ERX3558802,0.053052432000000004
ERX3558803,-0.064624929
ERX3558804,-0.034763245000000005
ERX3558805,0.046335744000000005
ERX3593017,-0.8727854380000001
