k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0284189149,,,Stringent Response
92,FDH-N,False,0.0213063704,Fnr+NarL+NarP,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0182687641,,,Membrane Homeostasis
56,HU,False,-0.0179797865,,,Nucleoid
19,SG_ynfO,False,-0.0164583132,,,Unknown
322,NrdR+H-NS,False,-0.016075959,NrdR+H-NS,,Metal Homeostasis
13,flhDC,False,-0.0152839694,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
274,RcnR,False,-0.015194941200000001,RcnR,,Metal Homeostasis
113,SG_bdm,False,-0.0149186907,,,Unknown
199,FDH-O,False,-0.014635874600000001,sdhX,,Energy Metabolism
95,SG_ydfK,False,-0.0145650458,,,Unknown
142,ArcA/PhoB,False,-0.0142551968,ArcA/PhoB,,Anaerobiosis
170,SG_yoaG,False,-0.0141722024,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0141453818,FucR/ExuR/AraC/AllR,,Carbon Metabolism
70,Asparagine,False,-0.0140097953,Lrp+gcvB,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0139302381,FliA+FlhDC+CsgD,,Motility
72,SG_ytiA,False,-0.0137750123,,,Unknown
111,tnaAB,False,-0.013755308300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
157,CysB-3,False,-0.0134460158,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0132001537,,,Unknown
275,Ferrous Transport,False,-0.0128001838,Fnr+NagC+Fur,,Metal Homeostasis
207,PhoB-1,False,0.012619933100000001,PhoB,,Phosphate Metabolism
249,SG_csgC,False,0.0126156965,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.012611967,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
257,SG_ynfM,False,0.012595708700000001,,,Unknown
37,SG_yahM,False,-0.0125515664,,,Unknown
309,FrmR,False,-0.0124877183,FrmR,,Carbon Metabolism
283,SG_sgrT,False,-0.0122672661,,,Unknown
229,SG_intG,False,-0.012104721,,,Unknown
238,asr,False,0.0119036843,,,Redox Stress
165,RcsC-related,False,0.011866521100000001,,,Membrane Homeostasis
0,GalRS-1,False,-0.0118071643,Crp+GalS+GalR,,Carbon Metabolism
156,entC KO,False,0.0117574376,,,Metal Homeostasis
319,IS1-1,False,-0.011729134700000001,,,Unknown
168,Fe-related-2,False,-0.0116569228,,,Metal Homeostasis
33,Translation,False,-0.011646011000000001,DksA,,Translation
201,ryhB,False,-0.0115434903,ryhB,,Metal Homeostasis
189,SG_yojO,False,0.0114598832,,,Unknown
5,Fe/Protease,False,-0.0112433045,,,Metal Homeostasis
186,SG_ylcJ,False,0.0111268537,,,Unknown
270,rdlD,False,-0.0110614374,rdlD,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.011045755400000001,RpoN+FlhDC,,Motility
45,pts KO,False,-0.0109871125,Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,0.0108551197,Crp+Fur,,Metal Homeostasis
324,SG_yahH,False,-0.010770339700000001,,,Unknown
338,ATP Synthase,False,0.010250719,,,Energy Metabolism
76,SG_ydaF,False,-0.0102451537,,,Unknown
303,SG_ykgS,False,-0.0102393126,,,Unknown
90,sdh KO,False,0.0101865142,,,Carbon Metabolism
18,SG_aaaD,False,0.009866366100000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.009854977000000001,,,Carbon Metabolism
252,rdlC,False,0.009827461800000001,rdlC,,Toxin/Antitoxin
43,SG_yjbE,False,-0.0096846921,,,Unknown
58,PuuR+RpoS,False,0.009626315100000001,RpoS+PuuR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0096247452,,,Unknown
297,Membrane-2,False,0.009622613,,,Membrane Homeostasis
331,Qin Prophage,False,0.0094646113,,,Prophage
115,PhoB-2,False,-0.0094633789,PhoB,,Phosphate Metabolism
228,SG_ygdT,False,0.0091854884,,,Unknown
304,FliA-2,False,0.0091293542,FliA,,Motility
15,Uracil,False,0.0091061042,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
41,NadR,False,-0.009088813900000001,NadR,,Cofactor Metabolism
155,NtrC-1,False,-0.009088803500000001,RpoN+NtrC,,Nitrogen Metabolism
333,Methionine,False,0.0090454889,,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0089589428,,,Unknown
174,BirA,False,-0.0089549376,BirA,,Cofactor Metabolism
193,OxyR,False,-0.0089153442,OxyR,,Redox Stress
286,BtsR,False,0.0088447213,,,Carbon Metabolism
145,ppGpp,False,0.008841082200000001,ppGpp,,Stringent Response
212,AA-related,False,0.0087909912,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0086794029,ppGpp+Lrp,,Unknown
266,SG_yqcG,False,0.008677007700000001,,,Unknown
341,TdcAR-2,False,0.0086285039,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
185,CueR,False,-0.0086221955,CueR,,Metal Homeostasis
225,SG_yohO,False,0.0085263296,,,Unknown
222,AtoC,False,-0.0085095311,RpoN+AtoC,,Fatty Acid Metabolism
253,PuuR,False,0.008503255000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
167,TtdR,False,0.0084807007,TtdR,,Carbon Metabolism
261,MetR/MetJ,False,0.0084762125,MetR/MetJ,,Amino Acid Metabolism
136,SG_ynaL,False,0.0083883217,,,Unknown
300,SG_ymgF,False,-0.0082858776,,,Unknown
271,LPS,False,0.0082564869,,,Extracellular Structures
