k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.046986626000000004,,,Singlet
77,LasR,False,0.042759684000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,PprB,False,0.031060318000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.029253418000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.026677117,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,-0.026445017,,,Uncharacterized
100,Uncharacterized-4,False,0.021633936000000003,,,Uncharacterized
15,Singlet-3,False,0.018445373,,,Singlet
59,NRPS,False,-0.018267099000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.017476096,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017474014,,Cell wall biosynthesis,Structural Components
80,AauR,False,0.016239547,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.01621901,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.016009593000000003,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.015794432,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.015307621,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.014699499000000001,,,Singlet
86,k-opioid,False,0.013888146,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.013870702,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.013467999000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.013418491000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.013229856000000002,,,Translational
74,HypR,False,0.013197132,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012874222000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.01280995,,,Singlet
68,MdcR,False,0.012744587,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.011778108,,,Uncharacterized
73,CysB-1,False,0.011712045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.011379493000000001,,Quorum sensing,Quorum Sensing
112,Anr-4,False,-0.011242828,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.011240078,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.011040835,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010491131,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.010457202,,,Uncharacterized
82,AntR,False,0.010220901000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.010121477,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.01006255,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.009872818,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,-0.009172642,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.008912336,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.008477599,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.008472118,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.008397711,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.008395172000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008310179000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.00822555,,,Uncharacterized
32,ArgR-1,False,0.008034069000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
