k,name,in_iM,gene_weight,regulator,function,category
134,KdpE,True,0.4067745383,KdpE,,Metal Homeostasis
4,SG_ypjK,False,0.0234553833,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.021856060400000002,,,Carbon Metabolism
179,SG_ygeI,False,0.0214665832,,,Unknown
218,SG_ynfT,False,0.021003719100000002,,,Unknown
131,TyrR,False,-0.020921673000000002,TyrR,,Amino Acid Metabolism
196,SG_cusC,False,-0.020247602,,,Unknown
245,SG_xisD,False,-0.0192407127,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0180949454,FucR/ExuR/AraC/AllR,,Carbon Metabolism
97,BW25113,False,0.0173203891,AraC/MhpR,,Strain Difference
96,Nitrite Reductase,False,0.0172593257,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.0167206311,,,Unknown
198,LldR+ArcA,False,-0.0165060845,ArcA+LldR,,Energy Metabolism
201,ryhB,False,-0.0163886505,ryhB,,Metal Homeostasis
109,ygbE OE,False,-0.0163299532,,,Unknown
237,SG_yjhE,False,-0.0161411485,,,Unknown
57,NsrR,False,-0.0158969723,NsrR,,Redox Stress
130,PAL Del-2,False,-0.0156588595,Nac/PaaX,,Unknown
202,Curli,False,-0.015602914,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,SG_yqhI,False,-0.0154095897,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0153678988,Fnr+NarL+DcuR,,Nitrogen Metabolism
132,thrA KO,False,0.0153601119,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0152593,,,Unknown
69,SG_yjhV,False,-0.014892104100000001,,,Unknown
141,CreB,False,-0.014658282500000001,CreB,,Carbon Metabolism
241,DLP12,False,0.0145977829,,,Prophage
65,GntR,False,-0.014595291000000002,GntR,,Carbon Metabolism
321,MarAR,False,-0.014560113000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
287,DecR,False,0.0141561253,DecR,,Amino Acid Metabolism
240,SG_yafF,False,-0.013926474000000001,,,Unknown
72,SG_ytiA,False,-0.0137896614,,,Unknown
189,SG_yojO,False,0.013528225500000001,,,Unknown
41,NadR,False,-0.013504388,NadR,,Cofactor Metabolism
47,SG_cspH,False,-0.0134331697,,,Unknown
247,Fnr+NarL,False,-0.0130996071,NarL+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.0130295129,,,Unknown
76,SG_ydaF,False,0.0127830822,,,Unknown
110,ProVWX,False,0.0126091039,,,Membrane Homeostasis
161,SG_pinH,False,0.0122047878,,,Unknown
78,YieP,False,-0.0118312343,YieP,,Membrane Homeostasis
83,SG_ychS,False,0.0118096508,,,Unknown
338,ATP Synthase,False,-0.0111839013,,,Energy Metabolism
92,FDH-N,False,0.0111502999,Fnr+NarL+NarP,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0111251912,,,Unknown
82,Fe-related-3,False,-0.011025347000000001,,,Metal Homeostasis
325,SG_ydfX,False,-0.0109699633,,,Unknown
94,CpxR+BaeR,False,0.010744715200000001,CpxR+BaeR,,Membrane Homeostasis
9,SG_ygcO,False,0.0106301546,,,Unknown
296,NtrC-2,False,0.0105268665,NtrC+RpoN,,Nitrogen Metabolism
68,NagC,False,-0.0105191124,NagC,,Carbon Metabolism
176,SG_tfaX,False,-0.0104540315,,,Unknown
208,PAL Dup,False,0.0103842754,,,Unknown
67,SG_yhdU,False,0.010382591600000001,,,Unknown
278,CytR,False,0.0103090618,Crp+CytR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0103031489,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.010096504400000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0100178065,ArgP/BasR/SlyA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0099948956,,,Unknown
21,CP4-6,False,-0.009906495900000001,FliA,,Prophage
79,SG_yjjY,False,0.009891635400000001,,,Unknown
103,DhaR+RpoS,False,-0.009877196500000001,RpoS+DhaR,,Carbon Metabolism
259,SG_ybfB,False,0.0097564088,,,Unknown
341,TdcAR-2,False,0.0096817207,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
279,RpoS,False,-0.009638959800000001,RpoS,,Stringent Response
12,Citrate,False,-0.0096324345,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
117,RbsR+dsrA,False,0.0096285959,dsrA+Crp+RbsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0095956572,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0093969988,,,Unknown
127,RpoE,False,-0.0092486539,RpoE,,Membrane Homeostasis
6,CysB+Cbl,False,0.0091158196,Cbl+CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0091062354,,,Unknown
135,LsrR,False,-0.009080334,RpoS+Crp+LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,-0.0090146854,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
170,SG_yoaG,False,0.0090106085,,,Unknown
37,SG_yahM,False,-0.0089894361,,,Unknown
268,guaAB,False,0.008779790400000001,,,Nucleotide Metabolism
200,modul_93,False,0.0087153581,,,Unknown
315,Fnr+NarLP,False,-0.0085678612,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.008566513000000001,ArcA+Cra+BetI,,Membrane Homeostasis
64,ArgR,False,0.0084612129,ArgR,,Amino Acid Metabolism
311,CysB-2,False,0.0084569637,CysB,,Amino Acid Metabolism
164,SG_ymdG,False,0.0084299745,,,Unknown
277,Mannose PTS,False,-0.0083685094,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
175,SG_ynfQ,False,-0.008258162000000001,,,Unknown
0,GalRS-1,False,0.008219762700000001,Crp+GalS+GalR,,Carbon Metabolism
220,NtrC-3,False,-0.008189336,NtrC+RpoN,,Nitrogen Metabolism
199,FDH-O,False,0.0081330249,sdhX,,Energy Metabolism
239,Zur/ZntR,False,-0.0081107609,Zur/ZntR,,Metal Homeostasis
217,PaaX,False,-0.0080962141,Crp+IHF+PaaX,,Carbon Metabolism
186,SG_ylcJ,False,-0.0080073261,,,Unknown
49,SG_ymgM,False,-0.0079697043,,,Unknown
303,SG_ykgS,False,-0.0079634165,,,Unknown
174,BirA,False,-0.007883703300000001,BirA,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,-0.0078604447,FliA+FlhDC+CsgD,,Motility
204,MetJ/HypT,False,0.007855706300000001,MetJ/HypT,,Amino Acid Metabolism
184,YcjW,False,0.007834292500000001,YcjW,,Carbon Metabolism
166,ibpAB,False,-0.007754365500000001,RpoH+Lrp,,Heat Shock
249,SG_csgC,False,0.0077216163,,,Unknown
320,Curlin,False,-0.0076736833,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
294,YhaJ,False,-0.0075271952000000005,YhaJ,,Unknown
304,FliA-2,False,-0.0074392175,FliA,,Motility
138,PlaR,False,0.0074268902,PlaR+Crp+IHF,,Carbon Metabolism
269,Suf System,False,0.007418268400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
289,ZntR/Zur/CueR,False,0.0073958334,ZntR/Zur/CueR,,Metal Homeostasis
87,SG_ytiC,False,-0.0071951322,,,Unknown
308,SG_yeaR,False,0.0071673083,,,Unknown
250,SG_ydfW,False,0.0070892615,,,Unknown
31,PurR,False,-0.0070855237000000005,PurR,,Nucleotide Metabolism
148,SG_ypjJ,False,0.0069984015,,,Unknown
266,SG_yqcG,False,0.0069910199,,,Unknown
153,BasR,False,0.006818448600000001,BasR,,Metal Homeostasis
74,SG_ytiD,False,-0.0067860794000000006,,,Unknown
232,YgeV-1,False,-0.0067302285,,,Unknown
331,Qin Prophage,False,-0.0067065020000000005,,,Prophage
262,AraC,False,0.0066358221,Crp+AraC,,Carbon Metabolism
105,SG_exoD,False,-0.0066256569000000005,,,Unknown
309,FrmR,False,-0.0066019012,FrmR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0065805347000000005,,,Unknown
66,SG_ymcE,False,0.0065596582,,,Unknown
197,PAL Del-1,False,-0.0065544792,,,Unknown
104,NhaR,False,0.0064484709,NhaR,,Membrane Homeostasis
203,SG_ldrA,False,-0.0064402672000000005,,,Unknown
316,DksA-related,False,-0.0064346152,,,Stringent Response
81,XylR,False,0.0064027727,Crp+XylR,,Carbon Metabolism
80,modul_37,False,0.0063788366,,,Unknown
326,McbR+H-NS,False,-0.0063774299,McbR+H-NS,,Extracellular Structures
265,uhpT,False,0.0063357071,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
234,SG_ilvC,False,0.0063179703000000005,,,Unknown
137,PrpR+Cra,False,0.0063078912000000004,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0062864998,,,Carbon Metabolism
307,DNA Damage,False,-0.0061970619,,,DNA Damage
273,Spermidine,False,0.0061784118,Spermidine,,Amino Acid Metabolism
23,Histidine,False,-0.0061727188,His-tRNA+DksA,,Amino Acid Metabolism
154,SG_ydfA,False,0.0061582411000000005,,,Unknown
20,SG_yfaH,False,-0.0060343848000000005,,,Unknown
210,FadR,False,-0.0059466196,FadR,,Fatty Acid Metabolism
292,TdcAR-1,False,-0.0059008693,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
70,Asparagine,False,-0.0058700056,Lrp+gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0058676430000000005,,,Unknown
188,AllR,False,-0.0058505172000000005,AllR,,Nitrogen Metabolism
73,SG_hokA,False,0.005842114000000001,,,Toxin/Antitoxin
32,SG_ykgV,False,0.005813928,,,Unknown
322,NrdR+H-NS,False,0.0057800686,NrdR+H-NS,,Metal Homeostasis
328,KpLE2,False,-0.0055682038,,,Prophage
17,ZraR,False,0.0055429151,ZraR,,Metal Homeostasis
13,flhDC,False,0.0055142308000000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,SG_yqgC,False,-0.0054067395,,,Unknown
305,CysB-1,False,0.005366853600000001,CysB,,Amino Acid Metabolism
165,RcsC-related,False,0.005305729800000001,,,Membrane Homeostasis
190,BluR,False,-0.0052983994,BluR,,Extracellular Structures
51,CP4-44,False,0.0052869422,,,Prophage
222,AtoC,False,-0.0052630812,RpoN+AtoC,,Fatty Acid Metabolism
286,BtsR,False,0.005251818,,,Carbon Metabolism
313,GadWX,False,0.0052357018,GadW+GadX,,Redox Stress
233,GlpR-2,False,-0.005145870800000001,GlpR,,Carbon Metabolism
100,SG_hokB,False,-0.0051244252,,,Unknown
336,SG_essD,False,-0.0050730779,,,Unknown
251,SG_fryB,False,0.0050640822,,,Unknown
225,SG_yohO,False,0.0050051,,,Unknown
128,SG_yjbS,False,0.004988170100000001,,,Unknown
145,ppGpp,False,-0.0049570714000000005,ppGpp,,Stringent Response
35,Fur-2,False,-0.0049464033,Fur,,Metal Homeostasis
11,PyrDehyd,False,0.0049208528,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
168,Fe-related-2,False,0.004907056,,,Metal Homeostasis
318,SG_afuB,False,0.004887641900000001,,,Unknown
185,CueR,False,-0.0048118068,CueR,,Metal Homeostasis
120,SG_ykgR,False,0.0047926246,,,Unknown
52,SG_essQ,False,0.0047473148,,,Unknown
256,NarL+Fnr-1,False,0.0047235205,NarL+Fnr,,Nitrogen Metabolism
115,PhoB-2,False,0.0047079671,PhoB,,Phosphate Metabolism
275,Ferrous Transport,False,-0.0046781536,Fnr+NagC+Fur,,Metal Homeostasis
180,SG_yjbT,False,0.0046649735,,,Unknown
88,Fur-1,False,0.0046596782000000005,Fur,,Metal Homeostasis
106,TorR,False,0.0046535280000000005,TorR,,Anaerobiosis
339,SG_yqhH,False,-0.0046413025000000005,,,Unknown
91,NrdR,False,-0.0046224,NrdR,,Nucleotide Metabolism
163,ROS Del,False,-0.0046028525,,,Redox Stress
129,SG_yzfA,False,-0.0045975229000000005,,,Unknown
93,FhlA,False,0.0045781423,RpoN+FhlA,,Carbon Metabolism
252,rdlC,False,0.0045546259,rdlC,,Toxin/Antitoxin
147,TreR,False,0.0045484652,TreR,,Carbon Metabolism
231,RpoH,False,-0.0044875675,RpoH,,Heat Shock
43,SG_yjbE,False,0.0044185596,,,Unknown
33,Translation,False,0.004418126200000001,DksA,,Translation
113,SG_bdm,False,0.0044061613,,,Unknown
264,Lrp-1,False,0.0044057339,Lrp,,Amino Acid Metabolism
319,IS1-1,False,0.0043650676000000005,,,Unknown
