,b0697
SRX1125282,0.1465100922
SRX1125283,-0.1446488257
SRX1125284,-0.0488812531
SRX1125285,-0.2690729167
SRX1125286,-1.4948750838
SRX1125287,-1.5419733767000001
SRX1125288,-0.0779893499
SRX1125289,-0.5933047266
SRX1125290,-0.088125326
SRX1125291,-0.5270278148
SRX1125292,-1.4258513424
SRX1125293,-1.0362947815
SRX1125294,-0.0685207422
SRX1125295,0.21005290570000001
SRX1125296,0.047331584
SRX1125297,-0.13341125280000002
SRX1125298,-1.0433742762
SRX1125299,-1.0101959953
SRX5694250,0.3467314345
SRX5694251,0.2653746746
SRX5694252,0.4673996782
SRX5694253,0.008858838
SRX5694254,1.1215988803
SRX5694255,-0.5581890436
SRX5694256,-0.193086265
SRX5694257,-0.1009431
SRX5694258,-0.1644332945
SRX5694259,-0.4362729372
SRX5694260,-0.5562214215
SRX5694261,-0.5487819998
SRX5694262,-0.2819546808
SRX5694263,-0.0528390807
SRX5694264,-0.5264839695
SRX5694265,-0.6444846362000001
SRX5694267,-0.06528031940000001
SRX5694268,-0.3973649118
SRX5694269,-0.5781207815
SRX5694271,-0.2329769147
SRX5694273,-0.353194785
SRX5694274,-0.5606142043
SRX5694275,-0.1994705151
SRX5694276,-0.1718001285
SRX5694277,-0.2421715466
SRX5694278,-0.2023268325
SRX5694279,-0.2636140926
SRX5694280,-0.0505234369
SRX5694281,0.0212250961
SRX5694282,-0.9248794187
SRX5694283,-0.5429583416
SRX5694284,-0.6785988340000001
SRX5694285,-0.3705825076
SRX5694286,-0.3347477994
SRX5694287,0.4608796054
SRX5694288,-0.2025678837
SRX5694289,-0.1260712048
SRX5694290,-0.7440604663
SRX5694291,-0.5444050996
SRX5694292,-0.3792353453
SRX5694293,-0.7546675388
SRX5694294,0.483913283
SRX5694295,0.4092092503
SRX5694296,0.2363472956
SRX5694297,0.34661718410000003
SRX5694298,0.1181652059
SRX5694299,-0.6739206083
SRX5694300,-0.5701527657000001
SRX5694301,0.2203594969
SRX5694302,-0.7594964838
SRX5694303,-1.0151085087
SRX5694304,-0.4153229042
SRX5694305,1.7313583746
SRX5694306,0.3067903759
SRX5694307,-0.4219380357
SRX5694308,-0.9052749988000001
SRX5694309,-0.7552017105000001
SRX5694310,-0.2837564477
SRX5694311,-0.4495972962
SRX5694312,-0.2979553545
SRX5694313,0.8504124658000001
SRX5694315,-0.2564332895
SRX5694317,0.2807478899
SRX5694319,-0.3585379327
SRX5694320,-0.30556008760000003
SRX5694321,1.2633054554
SRX5694322,-0.2622622989
SRX5694323,1.300905929
SRX5694324,0.5572923416000001
SRX5694325,-0.6139453138000001
SRX5694326,-0.5152602001000001
SRX5694327,0.4977661017
SRX5694328,-0.21155949710000002
SRX5694329,1.8806765000999999
SRX5694330,-0.9784792643
SRX5694331,-0.9139591968
SRX5694332,0.9612411109000001
SRX5694334,-0.1525133846
SRX5694335,1.1843289841
SRX5694336,-0.8259079324
SRX5694337,-0.37502783570000003
SRX5694338,-0.4705720204
SRX5694339,-0.5802788138
SRX5694340,0.23936645050000002
SRX5694341,-0.0954964016
SRX5694342,0.5923571326
SRX5694343,2.5069523855
SRX5694344,0.3353373081
SRX5694345,-0.6847735962
SRX5694346,1.7487847967999999
SRX5694347,-0.20430615670000002
SRX5694348,-0.1708473375
SRX5694349,-0.5467496719
SRX5694350,-0.3473917038
SRX5694351,0.840613672
SRX5694352,-0.3738741277
SRX5694353,-0.2004133414
SRX5694354,-0.0050645762
SRX5694356,-0.3688287013
SRX5694357,0.0764995707
SRX5694358,0.6476199562
SRX5694359,-0.7643930520000001
SRX5694360,-0.7100927199
SRX5694361,-0.5396816724
SRX5694362,-0.8683243229000001
SRX5694363,0.5361182385000001
SRX5694364,-0.0132830863
SRX5694365,-0.06916459380000001
SRX5694366,-1.0691272562
SRX5694367,-0.2526043684
SRX5694368,-0.9447350173
SRX5694369,-0.9385411924
SRX5694370,-0.2697894686
SRX5694371,-0.9481340489000001
SRX5694372,-0.2810812512
SRX5694373,0.8741991339
SRX5694374,-1.1816419991
SRX5694375,-0.2927521181
SRX5694376,-1.2494650785
SRX5694377,-0.4374068145
SRX5694378,-0.4916516541
SRX5694379,-0.135639628
SRX5694380,2.1241955163
SRX5694381,0.23573593750000002
SRX5694382,1.1739224361
SRX5694383,-0.45470869210000003
SRX5694384,-0.4914741127
SRX5694385,-0.24203978
SRX5694386,0.49970415910000004
SRX5694387,-0.5967291939
SRX5694388,0.5407916056000001
SRX5694389,-0.2901565052
SRX5694390,-0.1107105146
SRX5694391,0.2705458855
SRX5694392,0.1868325368
SRX5694393,-0.5455063867000001
SRX5694394,-0.0109362099
SRX5694395,0.4064269213
SRX5694396,-0.2894690818
SRX5694397,-0.06955247120000001
SRX5694398,0.43885405450000003
SRX5694399,0.2579227781
SRX5694400,-0.2515605684
SRX5694401,-0.47512512640000004
SRX5694402,0.0228829395
SRX5694403,-0.2892542577
SRX5694404,-0.060765907200000004
SRX5694405,0.3098648533
SRX5694406,0.1623110844
SRX5694407,-0.1727883022
SRX5694408,0.2677721543
SRX5694409,0.1869584816
SRX5694410,-1.5965803368
SRX5694411,0.4144549471
SRX5694412,0.039328158
SRX5694413,3.1812787335
SRX5694414,0.4052001217
SRX5694415,0.0138725957
SRX5694416,-0.0827209387
SRX5694417,-0.0065498053
SRX5694418,-0.43984724750000004
SRX5694419,-1.2824670239
SRX5694420,-0.7870429483
SRX5694421,-0.5620713014000001
SRX5694422,0.2026688419
SRX5694423,-0.5416902387
SRX5694424,0.061042655700000004
SRX5694425,-0.3095620625
SRX5694426,-0.5098136539
SRX5694427,-0.38048152500000004
SRX5694428,-0.9404179784000001
SRX5694429,0.4155929735
SRX5694430,-0.4519949901
SRX5694431,1.2640141007999999
SRX5694432,-0.1027595275
SRX5694433,3.962571084
SRX5694434,2.4793391067
SRX5694435,-0.5785729648
SRX5694436,0.5916233104
SRX5694437,0.1043373838
SRX5694438,-0.4849586757
SRX5694439,-0.2033603988
SRX5694440,-0.9483935481
SRX5694441,1.3527993617
SRX5694442,0.7445751198
SRX5694443,-0.7974742381000001
SRX5694444,-0.41080115310000004
SRX5694445,0.5081703734
SRX5694446,-0.0979832582
SRX5694447,-0.400283288
SRX5694448,-0.6971175615
SRX5694449,-0.2768876622
SRX5694450,-0.3030608642
SRX5694451,-0.5940597247
SRX5694452,-0.0340099678
SRX5694453,2.4748672621
SRX5694454,-0.4684705618
SRX5694455,-0.9813607362000001
SRX5694456,-0.4884933992
SRX5694457,-0.05797912
SRX5694459,-0.2219442958
SRX5694460,-0.0796822116
SRX5694461,0.2495772215
SRX5694462,0.0489404445
SRX5694463,-0.2251449351
SRX5694464,-0.0716253452
SRX5694465,-0.281468602
SRX5694466,-0.3443921851
SRX5694467,-0.5869036039000001
SRX5694468,-0.32199812580000003
SRX5694469,0.13790546280000002
SRX5694470,0.018739700300000002
SRX5694471,-0.663449249
SRX5694472,-0.48422823070000004
SRX5694474,-0.0940142842
SRX5694475,-0.5579758058000001
SRX5694476,-0.8084326037
SRX5694477,-0.1316982528
SRX5694478,0.1596148778
SRX5694479,0.5999984852
SRX5694480,1.4367782202
SRX5694481,-0.025651566
SRX5694482,-0.5918356555000001
SRX5694483,-0.30567553810000003
SRX5694484,-0.6578210325
SRX5694485,0.1342760884
SRX5694486,-0.6893845200000001
SRX5694487,-0.18088116440000002
SRX5694488,-0.0530901996
SRX5694489,-0.8149721134
SRX5694491,-0.40008438160000004
SRX5694492,-0.3396877411
SRX5694493,-0.4419154858
SRX5694494,0.221192669
SRX5694495,-0.2376112585
SRX5694496,-0.6324368214
SRX5694497,0.0532416151
SRX5694498,-0.0728626656
SRX5694499,0.38554611240000003
SRX5694500,0.3259375095
SRX5694501,-0.6084995615000001
SRX5694502,-1.4549243648
SRX5694503,-1.2780946443
SRX5694504,-0.6693803741000001
SRX5694505,0.011730029900000001
SRX5694506,-0.46523438400000006
SRX5694507,-0.9778796593
SRX5694508,0.5256851592
SRX5694509,-0.1684812691
SRX5694510,-0.43640853970000004
SRX5694511,-0.2965570081
SRX5694512,-0.4389795414
SRX5694513,2.0091810659
SRX5694514,0.0734149874
SRX5694515,-0.33321227470000003
SRX5694516,-0.7476331685000001
SRX5694517,-0.7737289538000001
SRX5694518,-0.3899213735
SRX5694519,0.1921706927
SRX5694520,-1.1735110406
SRX5694521,-0.30717787550000003
SRX5694522,-0.5179760892
SRX5694523,0.5235462618
SRX5694524,-0.787360413
SRX5694525,-0.4654435428
SRX5694526,-1.0890468823
