k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0251854048969924,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0230755942455694,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0194750733004168,,Unknown,Uncharacterized
15,Zur,False,-0.0175817984088461,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.013751493362195,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0131152005593904,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0113435485301079,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0112771685163838,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0102681426588708,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0091731369555457,,Unknown,Uncharacterized
4,Cysteine,False,-0.0086146548197584,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0068628640216333,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0065550456045507,,Unknown,Uncharacterized
14,UC-3,False,-0.006270211884265,,Unknown,Uncharacterized
43,MetJ,False,-0.0062495922497887,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0061880368987387,,Unknown,Uncharacterized
18,Fur,False,-0.0060213042606392,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0059637258638599,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0058784117759694,,Unknown,Uncharacterized
0,UC-1,False,-0.0058328421865813,,Unknown,Uncharacterized
19,UC-5,False,-0.0057753047134461,,Unknown,Uncharacterized
25,PhrR,False,-0.0049163111280046,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0048169094876629,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0046736760833148,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0045443399565458,,Biofilm formation,Structural components
37,Arabinose,False,0.0043260477424435,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.004277140093736,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0042568989908552,,Unknown,Uncharacterized
11,Chaperone,False,0.0041450366586429,,Chaperone protiens,Translation
28,FNR,False,-0.0034765445542637,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0033740850985685,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0033323316315774,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0024965900493484,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0024915520713915,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0024729235384152,TreR,,
16,UC-4,False,-0.0018399280912189,,Unknown,Uncharacterized
34,Phage-2,False,0.0017812883043998,,Phage,Phage
5,CytochromeO,False,-0.0014871165655297,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0013462354749309,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.0011466877261697,,Phage,Phage
40,QstR,False,-0.0008257165323347,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0007270937967756,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0005289621405431,,Translation machinery,Translation
13,Null-1,False,0.0003312823110967,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0002618852622312,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
