k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.0742908416213136,CcpA,,Carbon Metabolism
43,FruR,False,0.07333183974732499,FruR,,Carbon Metabolism
64,FapR,False,-0.0342890256045602,FapR,,Misc. Metabolism
67,KipR,False,-0.03315040660507482,KipR,,Misc. Metabolism
0,S-box,False,0.03132462916223784,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.02948119919048254,,,Other
69,putative-cssRS,False,-0.028675914204749693,,,Lifestyles
29,MtlR,False,0.025414602373883054,MtlR,,Carbon Metabolism
14,SigV,False,-0.025259753829736914,SigV,,Stress Response
2,WalR,False,-0.02449203078468973,WalR,,Cellular Processes
18,CymR-1,False,-0.021850428387722304,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0212230553492828,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.018774943770808804,ResD,,Misc. Metabolism
46,DegU,False,0.01817824682406556,DegU,,Other
16,ManR,False,0.01627340079159899,ManR,,Carbon Metabolism
39,Thi-box,False,-0.016193201850621185,Thi-box,,Misc. Metabolism
20,SG_2,False,-0.015825727300784808,,,Single Gene
10,SigM,False,-0.015593382185803091,SigM,,Stress Response
58,Rok,False,0.0153204564558636,Rok,,Cellular Processes
12,SigB-1,False,0.014840637988845638,SigB,,Stress Response
17,SG_1,False,0.01409465896625522,,,Single Gene
45,LnrK,False,0.013430728097230015,LnrK,,Cellular Processes
60,YonO-2,False,0.013111363099074073,YonO,,Prophages
56,SigW,False,0.012497286228852263,SigW,,Stress Response
13,PyrR,False,-0.01243913147676293,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.012229588177632896,,,Single Gene
42,SigB-3,False,-0.012072028404763045,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.011846706035531509,,,Carbon Metabolism
33,SwrA,False,-0.010960107432981387,SwrA,,Lifestyles
6,ybc-operon,False,-0.010706581411031216,,,Prophages
37,SigI,False,0.010577501158696205,SigI,,Stress Response
21,CymR-2,False,0.0105056889609499,CymR,,Misc. Metabolism
5,Fnr,False,0.010330978430767431,Fnr,,Misc. Metabolism
31,SigD,False,0.010284413930047354,SigD,,Lifestyles
11,EAR riboswitch,False,-0.009850996432721745,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,0.009628031576916432,,,Uncharacterized
35,ComA,False,-0.00958881885977027,ComA,,Cellular Processes
57,SigE,False,0.008719166185389005,SigE,,Lifestyles
61,early-biofilm,False,0.0075016305084078016,,,Lifestyles
49,CcpA-1,False,0.006952167711664532,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006864838526615453,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.006824056351682994,AcoR,,Carbon Metabolism
65,AbrB,False,-0.006773757465112657,AbrB,,Lifestyles
34,YlxR-2,False,0.006689617171027878,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006605151730042328,,,Lifestyles
15,CodY,False,-0.006104843663403686,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.005316557089020383,Fur,,Homeostasis
1,uncharacterized-1,False,0.005017517523717806,,,Uncharacterized
24,PhoP,False,-0.004852672870097325,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.004665963483344029,,,Uncharacterized
41,SPbeta-2,False,-0.0046079553350551,,,Prophages
22,stringent response,False,0.0043390097943723826,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.004251137436461397,,,Prophages
47,Xre/Xpf,False,0.004148270760923164,Xre/Xpf,,Prophages
7,YvaF,False,0.003955141267659894,,,Other
3,uncharacterized-2,False,0.003895555908758314,,,Uncharacterized
68,uncharacterized-5,False,0.003746249499361981,,,Uncharacterized
32,TnrA-2,False,0.003266880813392289,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.002633242121659855,ImmR,,Cellular Processes
4,Rex,False,-0.002588161467050944,Rex,,Misc. Metabolism
25,SigB-2,False,0.0023717331238998114,SigB,,Stress Response
59,GlpP,False,-0.001962660778634954,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.0017915315138420386,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0016266144133716255,MntR,,Homeostasis
23,SG_3,False,-0.001624314059801686,,,Single Gene
50,CcpN,False,0.0016128584558585946,CcpN,,Cellular Processes
36,SigK,False,0.0013042344876065715,SigK,,Lifestyles
38,Zur,False,-0.0012141700288413122,Zur,,Homeostasis
26,YonO-1,False,0.001088842912823968,YonO,,Prophages
62,SG_5,False,-0.0009445386756024416,,,Single Gene
28,YlxR-1,False,0.00022435798688972349,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00011061042082691565,,,Uncharacterized
