,PA5099
SRX7442752,0.305349765
SRX7442753,-0.305349765
SRX7442754,0.86473531
SRX7442755,1.151014239
SRX7442756,0.198182613
SRX7442757,-0.06499616200000001
SRX7442758,-0.06981682
SRX7442759,0.9495916520000001
SRX7442761,1.180146258
SRX7874204,-0.028551372000000002
SRX7874205,0.028551372000000002
SRX7874206,0.600932062
SRX7874207,1.010244251
SRX8639787,-0.026054996
SRX8639788,0.026054996
SRX8639789,-0.007326442000000001
SRX8639790,0.20692204
SRX8639791,-0.44452850800000004
SRX8639792,-0.456354384
SRX8639793,-2.526194617
SRX8639794,-2.145047991
SRX8639795,-2.446829446
SRX8639796,-2.355215261
SRX8639797,-0.349072095
SRX8639798,0.308595938
SRX8639800,0.37463611100000005
SRX1156127,0.20955778100000003
SRX1156135,-0.20955778100000003
SRX1156136,2.810417652
SRX1156137,1.577878104
SRX1156138,0.537003081
SRX1156140,0.6941226450000001
ERX2195929,-0.584215954
ERX2195930,0.584215954
ERX2195931,-2.302603909
ERX2195932,-1.783447152
ERX2195933,-1.320647018
ERX2195934,-1.614735504
SRX4579961,-0.043561466
SRX4579962,0.34764234400000005
SRX4579963,-0.304080879
SRX4579964,-3.6062628070000002
SRX4579965,-3.859555244
SRX4579966,-4.443227489
SRX5630349,-0.28383541700000003
SRX5630350,0.28383541700000003
SRX5630351,-0.603063083
SRX5630352,0.17109422900000001
SRX1411278,0.13982723900000002
SRX1411287,-0.46643969999999996
SRX1411289,-0.366319832
SRX1411279,-0.209974502
SRX1411280,0.070147262
SRX1411281,0.595582952
SRX1411282,0.8175091440000001
SRX1411283,0.7418553480000001
SRX1411284,0.482768067
SRX1411285,-0.026184682
SRX1411286,0.6141757840000001
SRX1411288,-0.013683689
SRX2711962,-0.130622143
SRX2711963,0.130622143
SRX2711964,-3.267640078
SRX2711965,-3.84154996
SRX2711966,0.406820444
SRX2711967,0.970364141
ERX3558798,-0.046232752
ERX3558799,0.380164885
ERX3558800,0.156426854
ERX3558801,0.13254681000000001
ERX3558802,-0.39084466700000003
ERX3558803,-0.04233245
ERX3558804,0.13177192100000001
ERX3558805,0.30140519600000004
ERX3593017,-0.002926049
ERX3593018,-0.005472152
ERX3593020,-0.29037634300000004
ERX3593021,0.058139391000000006
ERX3593022,0.23223695300000002
SRX7058492,0.26382568
SRX7058494,-0.539777554
SRX7058495,-0.597814448
SRX7058509,-0.26382568
SRX2662717,-1.4998930160000001
SRX2662718,-0.7297947640000001
SRX2662721,0.410231393
SRX2662722,-0.410231394
SRX8143226,-0.236943972
SRX8143227,0.236943972
SRX8143228,-0.071935654
SRX8143229,0.970164028
ERX2456848,0.8778847390000001
ERX2456849,0.7802448830000001
ERX2456850,1.5480657830000002
ERX2456851,-2.111761609
ERX2456852,-1.7385787540000002
ERX2456853,-1.489859383
ERX2456854,1.45166813
ERX2456855,1.764138477
ERX2456856,1.6087048730000002
ERX2456857,-2.13062176
ERX2456858,-1.504279091
ERX2456859,-1.189610629
SRX540108,0.295257304
SRX540109,-0.295257305
SRX540110,2.484023319
SRX540111,2.763607853
SRX540112,0.650966833
SRX540113,1.005598749
SRX540114,2.422236206
SRX540115,3.291903246
SRX1737662,0.988096147
