k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.10371964980000001,RcsAB,,Membrane Homeostasis
153,BasR,True,0.0973165867,BasR,,Metal Homeostasis
271,LPS,True,0.06989770520000001,,,Extracellular Structures
109,ygbE OE,False,-0.0584712687,,,Unknown
1,SG_yiaAB,False,0.055536895,,,Unknown
15,Uracil,False,0.0553273878,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
319,IS1-1,False,-0.0537272897,,,Unknown
221,pgi KO,False,-0.0504061011,,,Carbon Metabolism
330,IS1-2,False,-0.0474450718,,,Unknown
223,Thiamine-2,False,0.0462388669,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
246,SG_ylcI,False,0.0431499009,,,Unknown
336,SG_essD,False,0.0416591761,,,Unknown
257,SG_ynfM,False,0.038975107200000005,,,Unknown
293,SG_ymgGD,False,-0.0387943058,,,Unknown
94,CpxR+BaeR,False,-0.0385477308,CpxR+BaeR,,Membrane Homeostasis
316,DksA-related,False,0.0357061913,,,Stringent Response
190,BluR,False,-0.0355388962,BluR,,Extracellular Structures
261,MetR/MetJ,False,0.0353742073,MetR/MetJ,,Amino Acid Metabolism
317,SG_yceK,False,0.0346468355,,,Unknown
147,TreR,False,0.0338443239,TreR,,Carbon Metabolism
4,SG_ypjK,False,0.0333365364,,,Unknown
196,SG_cusC,False,-0.0318381419,,,Unknown
254,BetI+ArcA+Cra,False,0.0312521143,ArcA+Cra+BetI,,Membrane Homeostasis
269,Suf System,False,0.0307967622,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.0290345647,,,Unknown
267,CCK-PGI Del,False,-0.028644192000000002,,,Unknown
27,ECA,False,-0.028630156400000002,,,Extracellular Structures
46,SG_ymjC,False,0.0277982074,,,Unknown
130,PAL Del-2,False,0.0263630974,Nac/PaaX,,Unknown
242,CsiR,False,-0.0254526258,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
133,SG_ykgL,False,0.0248720992,,,Unknown
128,SG_yjbS,False,-0.0248587568,,,Unknown
33,Translation,False,-0.024802778900000003,DksA,,Translation
62,ROS_yedX,False,0.0242366153,,,Unknown
98,SG_lysA,False,-0.024050688,,,Unknown
79,SG_yjjY,False,0.0238367814,,,Unknown
71,Crp-2,False,-0.0236688154,Crp,,Carbon Metabolism
244,Glyoxylate,False,0.0236034933,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
210,FadR,False,0.0232179478,FadR,,Fatty Acid Metabolism
263,BCAA-2,False,-0.0227306274,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0225935469,TrpR/Trp-tRNA,,Amino Acid Metabolism
281,IS Elements,False,0.022034217800000002,,,Unknown
134,KdpE,False,0.0209199969,KdpE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0207678544,Fnr+NarL+DcuR,,Nitrogen Metabolism
284,SG_aaeX,False,-0.0207265814,,,Unknown
174,BirA,False,-0.020647781400000002,BirA,,Cofactor Metabolism
333,Methionine,False,-0.0205762996,,,Amino Acid Metabolism
294,YhaJ,False,-0.0203317283,YhaJ,,Unknown
275,Ferrous Transport,False,-0.0201745777,Fnr+NagC+Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0197918817,,,Unknown
235,GadEWX+FliZ,False,-0.0196382947,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
295,SG_yfjM,False,-0.0189999858,,,Unknown
168,Fe-related-2,False,-0.018871025200000002,,,Metal Homeostasis
21,CP4-6,False,-0.0186902436,FliA,,Prophage
47,SG_cspH,False,-0.0184963406,,,Unknown
306,SG_yhhH,False,-0.018271868,,,Unknown
101,SG_yqfG,False,-0.018232614,,,Unknown
313,GadWX,False,0.0182122547,GadW+GadX,,Redox Stress
105,SG_exoD,False,-0.0180487178,,,Unknown
176,SG_tfaX,False,-0.0178316287,,,Unknown
82,Fe-related-3,False,-0.0174887053,,,Metal Homeostasis
125,DsdC,False,0.0174192148,DsdC,,Amino Acid Metabolism
270,rdlD,False,0.0173264923,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,0.0173040081,,,Unknown
142,ArcA/PhoB,False,0.0172473182,ArcA/PhoB,,Anaerobiosis
57,NsrR,False,0.017035359,NsrR,,Redox Stress
6,CysB+Cbl,False,-0.0169391994,Cbl+CysB,,Amino Acid Metabolism
308,SG_yeaR,False,0.016771692600000002,,,Unknown
13,flhDC,False,0.0162168927,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
41,NadR,False,-0.0161702699,NadR,,Cofactor Metabolism
90,sdh KO,False,-0.0161646925,,,Carbon Metabolism
115,PhoB-2,False,0.0160274846,PhoB,,Phosphate Metabolism
155,NtrC-1,False,-0.0160114995,RpoN+NtrC,,Nitrogen Metabolism
163,ROS Del,False,0.0158576618,,,Redox Stress
222,AtoC,False,-0.0155236165,RpoN+AtoC,,Fatty Acid Metabolism
70,Asparagine,False,0.0154873665,Lrp+gcvB,,Amino Acid Metabolism
67,SG_yhdU,False,0.0154519461,,,Unknown
123,SG_ydiE,False,0.0151829654,,,Unknown
274,RcnR,False,-0.015032219500000001,RcnR,,Metal Homeostasis
234,SG_ilvC,False,0.0145349043,,,Unknown
95,SG_ydfK,False,-0.014467535,,,Unknown
193,OxyR,False,-0.0144655472,OxyR,,Redox Stress
202,Curli,False,0.0144096829,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,0.0144072039,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0142195159,FliA+FlhDC+CsgD,,Motility
99,Cytochrome bo3,False,-0.0141432786,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
251,SG_fryB,False,-0.0140858306,,,Unknown
220,NtrC-3,False,0.0140338087,NtrC+RpoN,,Nitrogen Metabolism
167,TtdR,False,0.0140167585,TtdR,,Carbon Metabolism
131,TyrR,False,-0.0139929735,TyrR,,Amino Acid Metabolism
181,Mannitol,False,-0.0138802505,Fis+Crp+Cra,,Carbon Metabolism
108,SG_icdC,False,-0.013766873300000001,,,Unknown
216,ModE,False,-0.0137381514,ModE,,Metal Homeostasis
249,SG_csgC,False,-0.0136216323,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0136207029,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0135788513,ArgP/BasR/SlyA,,Amino Acid Metabolism
312,SG_yeeW,False,0.0135691929,,,Unknown
157,CysB-3,False,0.0135213146,CysB,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0135076646,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
229,SG_intG,False,-0.0134123382,,,Unknown
86,CsqR,False,-0.0133443365,CsqR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0133331565,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.013331930300000001,RpoS+DhaR,,Carbon Metabolism
302,Lrp-2,False,0.0132445019,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.013128468800000001,gcvB+Fnr+IHF,,Carbon Metabolism
288,SG_yoaI,False,0.0131177878,,,Unknown
107,Nitrite Reducatase c,False,-0.0130689823,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
