,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23326090823683637,2.0,0.0,0.16494037,1.0,-0.16494037,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.258144649,0.1256082862774414,2.0,2.0,2.169326178,3.0,2.34696312,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20496599066666665,0.6132832348849664,3.0,4.0,0.888123583,5.0,0.024905318000000003,6.0,-0.29813092900000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9464596365,0.10794929073076191,2.0,7.0,1.8701279610000001,8.0,2.022791312,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11856640783350335,2.0,9.0,-0.08383911100000001,10.0,0.08383911100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1419623895,0.1181341159815046,2.0,11.0,0.058428955000000005,12.0,0.225495824,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.062325825706334555,2.0,13.0,-0.044071014000000006,14.0,0.044071014000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02459586525,0.40482589961048904,4.0,15.0,-0.510930596,16.0,0.10611506300000001,17.0,0.033474809,18.0,0.469724185,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.290409120500001,0.5295139122755762,4.0,19.0,-4.822586661,20.0,-3.55711691,21.0,-4.391671453,22.0,-4.390261458,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5417485790000001,0.14036620119745216,3.0,23.0,0.399674476,24.0,0.5452291180000001,25.0,0.6803421430000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8455281715,1.6325165310435032,2.0,26.0,0.308835338,27.0,-1.999891681,,,,,,,,,,,,
