,PA2335
SRX7442752,0.16494037
SRX7442753,-0.16494037
SRX7442754,2.169326178
SRX7442755,2.34696312
SRX7442756,0.888123583
SRX7442757,0.024905318000000003
SRX7442758,-0.29813092900000004
SRX7442759,1.8701279610000001
SRX7442761,2.022791312
SRX7874204,-0.08383911100000001
SRX7874205,0.08383911100000001
SRX7874206,0.058428955000000005
SRX7874207,0.225495824
SRX8639787,-0.044071014000000006
SRX8639788,0.044071014000000006
SRX8639789,-0.510930596
SRX8639790,0.10611506300000001
SRX8639791,0.033474809
SRX8639792,0.469724185
SRX8639793,-4.822586661
SRX8639794,-3.55711691
SRX8639795,-4.391671453
SRX8639796,-4.390261458
SRX8639797,0.399674476
SRX8639798,0.5452291180000001
SRX8639800,0.6803421430000001
SRX2940624,0.308835338
SRX2940626,-1.999891681
SRX2940627,0.35406459900000004
SRX2940628,0.451225195
SRX2940629,-0.805289794
ERX2195929,-0.19685960300000002
ERX2195930,0.19685960300000002
ERX2195931,0.32451407600000004
ERX2195932,0.48455402500000005
ERX2195933,0.8421766060000001
ERX2195934,0.6922425590000001
SRX4579961,-0.14608499700000002
SRX4579962,0.331093762
SRX4579963,-0.18500876500000002
SRX4579964,-0.9119632010000001
SRX4579965,-0.7857204999999999
SRX4579966,-0.8275723840000001
SRX540108,-0.22781225900000002
SRX540109,0.22781225900000002
SRX540110,0.197710351
SRX540111,0.9317705930000001
SRX540112,0.230227657
SRX540113,0.618288994
SRX540114,0.787823774
SRX540115,0.976795335
SRX1737662,0.037075227
SRX1737664,-0.312652182
SRX1737665,-0.329218818
SRX1737667,0.0052715670000000004
SRX1737668,0.26515499400000003
SRX1737670,-0.270426561
SRX6976948,0.021148185
SRX6976949,-0.039110536
SRX6976950,0.017962351
SRX6976951,0.084620077
SRX6976952,-0.03099292
SRX6976953,-0.02324787
SRX5630349,-0.21982094300000002
SRX5630350,0.21982094300000002
SRX5630351,-0.164320925
SRX5630352,0.129475751
SRX4342817,0.817729338
SRX4342818,-1.624530674
SRX4342819,2.306247775
SRX4342820,0.11820408900000001
SRX4342821,0.688597247
SRX4342822,1.004993806
SRX1411278,-0.6672190010000001
SRX1411287,0.013287119
SRX1411289,-0.34912102700000003
SRX1411279,1.022645043
SRX1411280,-0.355426042
SRX1411281,-0.7510976490000001
SRX1411282,-0.054328514
SRX1411283,-0.303226726
SRX1411284,-0.135238257
SRX1411285,-0.744708282
SRX1411286,0.970019049
SRX1411288,-0.287566891
SRX2662717,-0.8828824470000001
SRX2662718,-1.254740824
SRX2662721,0.11659036700000001
SRX2662722,-0.11659036700000001
ERX2300159,-0.452829
ERX2300160,0.452829
ERX2300161,-0.067559987
ERX2300162,0.057060053000000006
ERX2300163,0.950404412
ERX2300164,0.5258052750000001
ERX2300165,-0.063469526
ERX2300166,1.294006058
ERX2300167,0.297410196
ERX2300168,1.115104193
ERX2300169,0.908917368
ERX2300170,0.9526684270000001
SRX6747256,0.091800433
SRX6747257,-0.052828440000000004
SRX6747258,-0.103809947
SRX6747259,-0.016742663
SRX6747260,0.08158061800000001
SRX6747265,-0.22543907600000002
SRX6747266,-0.15438363800000002
SRX6747268,-0.002464925
SRX6747269,0.167384857
ERX2456848,0.24157946900000002
ERX2456849,0.14630263400000001
ERX2456850,0.510650504
ERX2456851,-0.34014086200000004
ERX2456852,-0.279979843
ERX2456853,-0.296910237
ERX2456854,0.073593196
ERX2456855,0.388924888
ERX2456856,0.216694138
ERX2456857,-0.18050422900000002
ERX2456858,-0.07911418
ERX2456859,-0.41959381300000004
SRX1156127,0.10339089700000001
SRX1156135,-0.10339089700000001
SRX1156136,-0.12669708400000002
SRX1156137,0.132213319
SRX1156138,-0.24958812200000002
SRX1156140,0.650533904
ERX3558798,0.45304533700000005
ERX3558799,0.19702623
ERX3558800,-0.13880382300000002
ERX3558801,-0.122298865
ERX3558802,-0.005446401
ERX3558803,0.030484569000000003
ERX3558804,-0.004289126
ERX3558805,-0.020749042000000002
ERX3593017,0.717715455
ERX3593018,0.36252555200000003
ERX3593020,-0.012362981
ERX3593021,0.023570632
ERX3593022,-0.011207651
SRX2520351,-0.316324396
SRX2520352,-0.061670243000000007
SRX2520353,-0.18856693300000002
SRX2520354,-0.5648158630000001
SRX2520355,0.169586592
SRX2520356,0.090781779
SRX2520357,0.117626268
SRX2520358,1.206233183
SRX2520359,0.7296953310000001
SRX2520360,0.468484345
SRX3169722,0.170596159
SRX3169723,0.027464406
SRX3169725,0.081260329
SRX3169726,0.07351005000000001
SRX3169728,-0.15477038
SRX8143226,-0.060758445
SRX8143227,0.060758445
SRX8143228,-0.065473485
SRX8143229,-0.039900137
SRX6853212,0.11992656200000001
SRX6853213,-0.11992656200000001
SRX6853214,-0.26354146900000003
SRX6853215,0.009629909
SRX7747527,-0.356192375
SRX7747528,-0.197648388
SRX7747537,0.274265761
SRX7747538,-0.05757308
SRX7747540,0.05757308
Paeru_0017,-0.585532848
Paeru_0018,-0.611189653
Paeru_0019,-0.715994906
Paeru_0020,-0.590713315
Paeru_0033,1.971115271
Paeru_0034,2.099110139
Paeru_0035,0.8484031630000001
Paeru_0036,0.52816156
Paeru_0037,-0.9978025180000001
Paeru_0038,-0.882682743
Paeru_0039,-1.050770929
Paeru_0041,-0.17611832800000002
Paeru_0040,-0.7330512610000001
Paeru_0042,-0.103824942
Paeru_0043,-0.44207193600000005
Paeru_0044,-1.7893100990000002
Paeru_0045,-0.521907521
Paeru_0046,0.13796064400000002
Paeru_0047,-0.13796064400000002
Paeru_0048,-0.197476272
Paeru_0049,-0.363131343
Paeru_0050,-0.5236971340000001
Paeru_0051,-0.7368805740000001
Paeru_0052,-0.422283516
Paeru_0053,-0.503944096
Paeru_0056,-0.6030659140000001
Paeru_0057,-0.351019864
Paeru_0058,-0.282769127
Paeru_0059,0.5183307420000001
Paeru_0060,-0.614238878
Paeru_0061,-0.684747368
Paeru_0062,-0.800440412
Paeru_0063,0.499633747
Paeru_0064,0.338839973
Paeru_0065,0.026311495
Paeru_0066,-0.23246618300000002
Paeru_0068,-0.404993967
Paeru_0069,-0.333460023
Paeru_0070,-0.671232844
Paeru_0071,-0.577405026
Paeru_0072,-0.75103878
Paeru_0073,-0.666823825
Paeru_0074,-0.555465964
Paeru_0075,-0.799172257
Paeru_0077,-1.011722063
Paeru_0106,-0.548930868
Paeru_0107,-0.336123063
Paeru_0111,-0.170949932
Paeru_0112,-0.40234905200000004
Paeru_0131,-0.41464748500000004
Paeru_0132,-0.318085061
Paeru_0133,-0.35395845200000003
Paeru_0134,0.6726584250000001
Paeru_0135,0.6691090660000001
Paeru_0136,0.773780428
Paeru_0137,-0.895174329
Paeru_0138,-0.42571611600000003
Paeru_0161,0.101297828
Paeru_0162,-0.12666154500000001
Paeru_0166,-0.336208811
Paeru_0167,0.007576925000000001
Paeru_0220,-0.300336635
Paeru_0221,-0.26804673500000004
Paeru_0258,-0.21642096600000002
Paeru_0259,-0.370894115
Paeru_0260,1.018304796
Paeru_0261,3.483025209
Paeru_0262,1.103833595
Paeru_0263,1.130723269
Paeru_0264,0.43157311200000004
Paeru_0265,-0.031095458000000003
Paeru_0266,0.739715941
Paeru_0267,0.20426000400000002
Paeru_0268,1.049788145
Paeru_0269,-0.221761486
Paeru_0270,0.9615505630000001
Paeru_0271,0.492787888
Paeru_0282,0.107652864
Paeru_0283,-0.10342548
Paeru_0284,-0.329810011
Paeru_0285,0.553788038
Paeru_0286,0.634647657
Paeru_0287,-0.505255797
Paeru_0001,0.09919483800000001
Paeru_0002,-0.080193731
Paeru_0005,0.9394780420000001
Paeru_0006,1.13761966
Paeru_0007,-0.842106482
Paeru_0009,-0.847391361
Paeru_0011,-1.2254372
Paeru_0012,-0.354978997
Paeru_0013,-1.535092171
Paeru_0014,-0.794239735
Paeru_0021,-1.493145754
Paeru_0022,-0.89410935
Paeru_0023,0.11668737900000001
Paeru_0024,0.094455629
Paeru_0025,0.13968312900000002
Paeru_0026,0.16043383700000002
Paeru_0031,1.368360995
Paeru_0032,1.513976246
Paeru_0102,-0.35553876100000004
Paeru_0103,-0.396693766
Paeru_0104,1.440156441
Paeru_0105,1.172256889
Paeru_0108,-0.510375555
Paeru_0109,-1.109137687
Paeru_0110,-0.964874322
Paeru_0121,-0.43371467900000005
Paeru_0122,-0.43779506700000004
Paeru_0123,-0.40135901100000004
Paeru_0124,-0.390471124
Paeru_0125,-0.294766058
Paeru_0126,-0.8460450780000001
Paeru_0127,-0.5780713590000001
Paeru_0128,0.596436645
Paeru_0129,0.438110427
Paeru_0139,0.872594084
Paeru_0140,-0.073108448
Paeru_0157,-0.609225224
Paeru_0158,-0.537939483
Paeru_0159,-0.311435334
Paeru_0160,-0.261759181
Paeru_0163,-1.073315708
Paeru_0165,-1.126260369
Paeru_0218,3.605222869
Paeru_0219,3.539372448
Paeru_0254,-1.230695184
Paeru_0256,-0.006669574
Paeru_0257,0.24456930300000002
SRX591667,0.11170559999999999
SRX591668,-0.529238958
SRX591669,-0.375810268
SRX591670,1.024982169
SRX591671,-0.200552054
SRX591675,-0.11170559999999999
SRX591676,0.14550435
SRX591677,-0.004210772000000001
SRX591678,0.506026352
SRX591679,-0.529238958
ERX541575,0.0016904410000000002
ERX541576,-0.023005506000000002
ERX541577,0.023651955000000002
ERX541578,0.270478588
ERX541585,-0.30919876500000004
ERX541586,-0.30919876500000004
ERX541587,-0.0010589660000000002
ERX541588,0.0010589660000000002
ERX541593,0.8676605780000001
ERX541594,1.334488893
ERX541595,-0.30919876500000004
ERX541596,0.647717776
SRX3763712,-0.598287238
SRX3763714,0.598287238
SRX3763715,2.5764942150000003
SRX3763716,2.214463492
SRX3763717,2.528685364
ERX2259197,-0.28221253500000004
ERX2259198,-0.740092543
ERX2259199,0.150912276
ERX2259200,-0.150912276
SRX1516139,-0.06208162700000001
