,PA1739
SRX7442752,-0.43314526200000003
SRX7442753,0.43314526200000003
SRX7442754,3.264624592
SRX7442755,2.979033216
SRX7442756,0.545390559
SRX7442757,0.8260707190000001
SRX7442758,1.207403891
SRX7442759,3.245320043
SRX7442761,3.265132799
SRX7874204,-0.073802848
SRX7874205,0.073802848
SRX7874206,-0.180940407
SRX7874207,-0.335763274
SRX8639787,-0.06754430900000001
SRX8639788,0.06754430900000001
SRX8639789,-0.66295364
SRX8639790,0.372143037
SRX8639791,0.6963793810000001
SRX8639792,0.8791837520000001
SRX8639793,-3.846636379
SRX8639794,-3.422835835
SRX8639795,-3.452012582
SRX8639796,-3.552619512
SRX8639797,0.862391839
SRX8639798,0.5757983790000001
SRX8639800,0.734633901
SRX2940624,0.37534823
SRX2940626,-1.4673917570000001
SRX2940627,-0.272078094
SRX2940628,0.151539094
SRX2940629,0.120539001
ERX2195929,0.16170821300000002
ERX2195930,-0.16170821300000002
ERX2195931,0.542205558
ERX2195932,0.537349959
ERX2195933,0.9682890120000001
ERX2195934,0.6205499290000001
SRX4579961,-0.18433417200000002
SRX4579962,0.126033329
SRX4579963,0.058300843000000005
SRX4579964,-0.082362287
SRX4579965,0.598217823
SRX4579966,0.5742492220000001
SRX540108,0.7601478580000001
SRX540109,-0.7601478580000001
SRX540110,0.683277804
SRX540111,0.312787423
SRX540112,1.886607207
SRX540113,1.73247785
SRX540114,1.243953338
SRX540115,0.6997230999999999
SRX1737662,0.87609127
SRX1737664,0.9670886320000001
SRX1737665,1.376668009
SRX1737667,-0.027121084
SRX1737668,-0.111449222
SRX1737670,0.138570306
SRX6976948,-0.12963771
SRX6976949,0.25416207500000004
SRX6976950,-0.12452436500000001
SRX6976951,0.488928163
SRX6976952,0.037955952
SRX6976953,-0.052447389000000004
SRX5630349,0.49662634600000005
SRX5630350,-0.49662634600000005
SRX5630351,-0.615973525
SRX5630352,-0.5215721320000001
SRX4342817,0.595532877
SRX4342818,-0.6514985480000001
SRX4342819,1.779329007
SRX4342820,0.021179934
SRX4342821,0.034785737000000004
SRX4342822,0.368099463
SRX1411278,-0.191456395
SRX1411287,-0.20444498600000002
SRX1411289,-0.270738232
SRX1411279,0.038149274000000004
SRX1411280,0.15330712100000002
SRX1411281,0.08605293900000001
SRX1411282,0.13473072
SRX1411283,-0.24158255
SRX1411284,0.38464586100000003
SRX1411285,0.33203581200000004
SRX1411286,0.547032278
SRX1411288,-0.105405417
SRX2662717,-1.6157385419999999
SRX2662718,-1.289236398
SRX2662721,-0.099079369
SRX2662722,0.099079369
ERX2300159,-0.435038203
ERX2300160,0.435038203
ERX2300161,-0.465745246
ERX2300162,0.445571184
ERX2300163,0.49007557100000004
ERX2300164,1.006511021
ERX2300165,0.043782393
ERX2300166,-0.019641607000000002
ERX2300167,0.537161901
ERX2300168,0.247998983
ERX2300169,-0.468958735
ERX2300170,-0.591486246
SRX6747256,0.158167041
SRX6747257,0.06129640200000001
SRX6747258,0.153095689
SRX6747259,-0.09131781400000001
SRX6747260,-0.28124131900000005
SRX6747265,-0.177602493
SRX6747266,0.028466134
SRX6747268,0.332590308
SRX6747269,0.379847152
ERX2456848,0.583202218
ERX2456849,0.271566762
ERX2456850,1.137259817
ERX2456851,-0.21321999600000002
ERX2456852,-0.42718916100000004
ERX2456853,-0.33823611600000003
ERX2456854,0.094463529
ERX2456855,0.13094197
ERX2456856,0.294425621
ERX2456857,-0.401823763
ERX2456858,-0.08727285500000001
ERX2456859,-0.030734503000000003
SRX1156127,0.06178547
SRX1156135,-0.06178547
SRX1156136,0.35450396700000003
SRX1156137,0.56739026
SRX1156138,0.43212936700000004
SRX1156140,-0.017720095
ERX3558798,-0.780369336
ERX3558799,-0.867289999
ERX3558800,-0.612871603
ERX3558801,-0.723845509
ERX3558802,0.25099597
ERX3558803,-0.030831486
ERX3558804,-0.141278389
ERX3558805,-0.078886095
ERX3593017,1.264130941
ERX3593018,1.202298721
ERX3593020,0.224700125
ERX3593021,-0.057122072
ERX3593022,-0.167578053
SRX2520351,-0.672210545
SRX2520352,-0.7600714630000001
SRX2520353,-0.7195229550000001
SRX2520354,-1.865675283
SRX2520355,0.5994363030000001
SRX2520356,0.37853961700000005
SRX2520357,0.45430608800000005
SRX2520358,0.24078591800000002
SRX2520359,0.096899763
SRX2520360,-0.109922802
SRX3169722,0.00349598
SRX3169723,0.209557516
SRX3169725,-0.08569249999999999
SRX3169726,0.132529207
SRX3169728,-0.046836707000000005
SRX8143226,-0.055475094
SRX8143227,0.055475094
SRX8143228,-0.08957767
SRX8143229,0.21780047800000002
SRX6853212,0.36884492900000004
SRX6853213,-0.36884492900000004
SRX6853214,-0.17189685100000002
SRX6853215,0.24331116800000002
SRX7747527,0.053038243000000006
SRX7747528,0.07907826100000001
SRX7747537,0.441095071
SRX7747538,-0.036842022
SRX7747540,0.036842022
Paeru_0017,0.341175862
Paeru_0018,0.255794631
Paeru_0019,-0.536126683
Paeru_0020,-0.328837431
Paeru_0033,-0.016339217
Paeru_0034,0.274024398
Paeru_0035,-0.16641961300000002
Paeru_0036,-0.24079511
Paeru_0037,0.004204431000000001
Paeru_0038,0.07550807
Paeru_0039,-0.369221946
Paeru_0041,-0.195181386
Paeru_0040,-0.579465419
Paeru_0042,-0.031214781
Paeru_0043,-0.16903699800000002
Paeru_0044,-1.09716577
Paeru_0045,-1.131158963
Paeru_0046,-0.056611216000000006
Paeru_0047,0.056611216000000006
Paeru_0048,0.169092655
Paeru_0049,-0.160985324
Paeru_0050,0.564777041
Paeru_0051,0.062111567000000006
Paeru_0052,-1.108457004
Paeru_0053,-0.725334722
Paeru_0056,-0.34603537300000003
Paeru_0057,-0.36220012100000004
Paeru_0058,0.033359126
Paeru_0059,0.15954375
Paeru_0060,-0.10325252
Paeru_0061,-0.07938250300000001
Paeru_0062,-0.157053995
Paeru_0063,-0.08993132300000001
Paeru_0064,-0.185825767
Paeru_0065,0.13493417500000002
