k,name,in_iM,gene_weight,regulator,function,category
163,ROS Del,False,-0.0238192366,,,Redox Stress
233,GlpR-2,False,0.023104267600000002,GlpR,,Carbon Metabolism
333,Methionine,False,0.0225283208,,,Amino Acid Metabolism
294,YhaJ,False,0.0202701997,YhaJ,,Unknown
212,AA-related,False,0.0200291995,,,Amino Acid Metabolism
282,YgeV-2,False,0.0195570935,,,Unknown
222,AtoC,False,0.0178375737,RpoN+AtoC,,Fatty Acid Metabolism
133,SG_ykgL,False,0.0173450638,,,Unknown
27,ECA,False,0.0169152004,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.016797174300000002,LexA+MraZ+PdhR,,Extracellular Structures
118,SG_yhfL,False,0.0165675063,,,Unknown
145,ppGpp,False,0.0159928508,ppGpp,,Stringent Response
21,CP4-6,False,-0.0149878365,FliA,,Prophage
251,SG_fryB,False,-0.014581383500000001,,,Unknown
46,SG_ymjC,False,-0.0144162661,,,Unknown
2,SG_ydfV,False,-0.0143516943,,,Unknown
41,NadR,False,-0.0143183371,NadR,,Cofactor Metabolism
313,GadWX,False,-0.0141615755,GadW+GadX,,Redox Stress
246,SG_ylcI,False,0.0139463529,,,Unknown
161,SG_pinH,False,-0.013698831100000001,,,Unknown
58,PuuR+RpoS,False,-0.013544037,RpoS+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,-0.013358199500000001,,,Unknown
242,CsiR,False,-0.0133224187,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
1,SG_yiaAB,False,-0.0133219623,,,Unknown
217,PaaX,False,-0.0131237078,Crp+IHF+PaaX,,Carbon Metabolism
329,Resistance,False,0.0131219006,,,Membrane Homeostasis
309,FrmR,False,-0.0131048985,FrmR,,Carbon Metabolism
324,SG_yahH,False,0.012905565400000001,,,Unknown
206,Evo Acid W F9,False,-0.012889584800000001,,,Unknown
124,SG_ymgI,False,-0.012850226400000001,,,Unknown
257,SG_ynfM,False,0.0127518955,,,Unknown
311,CysB-2,False,-0.012648425000000001,CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.012315397,gcvB+Fnr+IHF,,Carbon Metabolism
117,RbsR+dsrA,False,-0.012189173900000001,dsrA+Crp+RbsR,,Carbon Metabolism
259,SG_ybfB,False,-0.012046668600000001,,,Unknown
43,SG_yjbE,False,-0.0119424705,,,Unknown
322,NrdR+H-NS,False,0.011813847,NrdR+H-NS,,Metal Homeostasis
20,SG_yfaH,False,0.0117969904,,,Unknown
226,SG_alaE,False,0.011790165600000001,,,Unknown
198,LldR+ArcA,False,0.0116365982,ArcA+LldR,,Energy Metabolism
337,Cold Shock-2,False,0.0114433669,,,Cold Shock
326,McbR+H-NS,False,-0.0113461437,McbR+H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.011343042900000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
84,NanR,False,-0.011284853800000001,NanR,,Carbon Metabolism
50,AlsR,False,-0.01126393,AlsR,,Carbon Metabolism
134,KdpE,False,0.011196845300000001,KdpE,,Metal Homeostasis
281,IS Elements,False,-0.011180381100000001,,,Unknown
248,FecI,False,0.0111679907,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
239,Zur/ZntR,False,0.0110824097,Zur/ZntR,,Metal Homeostasis
176,SG_tfaX,False,-0.0110437787,,,Unknown
149,LexA,False,0.0110306607,LexA,,DNA Damage
261,MetR/MetJ,False,0.0109851561,MetR/MetJ,,Amino Acid Metabolism
274,RcnR,False,0.0108608739,RcnR,,Metal Homeostasis
291,Anaero-related,False,-0.0108515331,TtdR/Fnr,,Anaerobiosis
196,SG_cusC,False,-0.0107239937,,,Unknown
136,SG_ynaL,False,-0.010664991700000001,,,Unknown
236,ppk KO,False,0.0106179173,,,Energy Metabolism
220,NtrC-3,False,-0.0105754339,NtrC+RpoN,,Nitrogen Metabolism
121,pdhR KO,False,0.0098975713,,,Carbon Metabolism
330,IS1-2,False,0.0097094567,,,Unknown
97,BW25113,False,-0.0095639366,AraC/MhpR,,Strain Difference
293,SG_ymgGD,False,-0.0095045031,,,Unknown
38,ubiC,False,0.009503587800000001,,,Energy Metabolism
268,guaAB,False,0.0093378006,,,Nucleotide Metabolism
297,Membrane-2,False,-0.0093282055,,,Membrane Homeostasis
338,ATP Synthase,False,0.0092120584,,,Energy Metabolism
91,NrdR,False,0.0091101874,NrdR,,Nucleotide Metabolism
187,SG_yjiS,False,-0.008933573200000001,,,Unknown
79,SG_yjjY,False,-0.0088921862,,,Unknown
190,BluR,False,-0.0087591513,BluR,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0086843674,Rob+SoxS+MarA,,Redox Stress
260,SG_ynfN,False,0.0086808014,,,Unknown
184,YcjW,False,-0.008679858700000001,YcjW,,Carbon Metabolism
82,Fe-related-3,False,-0.0085958939,,,Metal Homeostasis
146,Ribosome,False,-0.0085921325,ArcA+Fnr+RplD+DksA,,Translation
241,DLP12,False,0.0085772898,,,Prophage
55,Leucine,False,-0.0085154335,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
106,TorR,False,0.0084602701,TorR,,Anaerobiosis
157,CysB-3,False,-0.0083377265,CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0082757813,CdaR,,Carbon Metabolism
302,Lrp-2,False,-0.0082667456,Lrp,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0082549528,,,Unknown
37,SG_yahM,False,-0.0082319132,,,Unknown
267,CCK-PGI Del,False,0.0082100424,,,Unknown
72,SG_ytiA,False,-0.008178888300000001,,,Unknown
237,SG_yjhE,False,-0.008148224,,,Unknown
182,EvgA,False,-0.0081382078,EvgA,,Membrane Homeostasis
304,FliA-2,False,0.0080653249,FliA,,Motility
132,thrA KO,False,-0.0080383455,,,Amino Acid Metabolism
48,SG_ghoT,False,0.0080144452,,,Toxin/Antitoxin
102,SG_ynaM,False,0.0079712956,,,Unknown
25,SG_pyrL,False,-0.0079540437,,,Unknown
336,SG_essD,False,-0.0079316801,,,Unknown
296,NtrC-2,False,-0.0079029631,NtrC+RpoN,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0078824185,,,Unknown
320,Curlin,False,-0.007819254900000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
60,GalRS-2,False,0.0078081425,GalR+GalS+Crp,,Carbon Metabolism
130,PAL Del-2,False,-0.0077795346000000005,Nac/PaaX,,Unknown
120,SG_ykgR,False,0.0077727211,,,Unknown
61,SG_bhsA,False,-0.0077494178,,,Unknown
