k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0352024903,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,0.0166739667,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,-0.0145328673,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,-0.014330703,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,-0.01379881,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,-0.013719839400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0124121312,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.0104981827,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0095520407,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0095273314,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0091566935,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,0.008955705900000001,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0088208919,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
1,NDH-1,False,-0.0083976536,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0079163771,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,-0.0079029209,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.007535171100000001,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,0.0074721881,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0070052185,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.0061445627,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0060239506,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0056312009,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0056054646,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0052158062,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0049310708,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0040744647000000005,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,0.0040716396,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,0.0037757897,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0037383980000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.0035734219,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.0035547739,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0035530692,,Translational machinery,Functional
4,Fur-2,False,0.0033171150000000003,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0030967634,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0030664382,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0030546182,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,0.0029010168,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,-0.0022669237,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0022040752000000003,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,0.0019909050000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0014528477,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,-0.0012467727,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,0.0011343865,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0010809101,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.0007821843,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0006584051000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0005099116,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0001993952,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0001303174,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
