k,name,in_iM,gene_weight,regulator,function,category
15,Zur,True,0.0988435936046467,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,True,0.0775728777216222,,Chaperone protiens,Translation
4,Cysteine,False,0.0277514451339216,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0271264135825425,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0264240498624907,,Phage,Phage
0,UC-1,False,-0.0186226036033554,,Unknown,Uncharacterized
39,AhpCF,False,-0.0180630196318469,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0177172537078021,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0174968922084868,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0152746964897004,,Phage,Phage
35,ArgR,False,-0.0149946304996539,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0128865641599951,,Unknown,Uncharacterized
40,QstR,False,-0.0119446919135874,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0108409986019675,TreR,,
16,UC-4,False,-0.0104337130479169,,Unknown,Uncharacterized
8,GalR,False,0.0097962496010701,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0097389277594853,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0094060579407093,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.008964961554143,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0084539057711268,,Unknown,Uncharacterized
13,Null-1,False,-0.0082897188498789,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0081637638001143,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0079747789717515,,Unknown,Uncharacterized
18,Fur,False,-0.00717927938564,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0070454287811288,,Biofilm formation,Structural components
19,UC-5,False,-0.0069488350918288,,Unknown,Uncharacterized
3,TRAP,False,-0.0067807299840691,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0067460839303979,,Unknown,Uncharacterized
10,FruR,False,0.0062676321531755,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0062523501688077,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.00598705639246,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0058081087382652,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0057619971067209,,Unknown,Uncharacterized
42,UC-8,False,0.0052948754716336,,Unknown,Uncharacterized
7,NarP,False,-0.0044963886665504,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.003852362444267,,Unknown,Uncharacterized
27,Maltose,False,-0.0034324165054152,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0031631719346414,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0026539031156475,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0021018039096041,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0020601963170905,,Unknown,Uncharacterized
32,CueR,False,-0.0017388804143985,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0013765911546084,,Unknown,Uncharacterized
23,GlpR,False,-0.0004427457574066,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0004148872211202,,Translation machinery,Translation
