k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,False,-0.0176685572,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.0164217439,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0129252711,,Unknown Function,Uncharacterized
89,RbsR,False,-0.012654085,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0119049961,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0111453818,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,0.0110468994,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0108689053,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0106492446,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0102924716,RpoS,General stress response,Stress Response
9,YneJ,False,0.0102261508,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.010005801600000001,,Unknown Function,Uncharacterized
15,AtoC,False,0.0097869241,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,-0.0095400468,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.009518905000000001,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0094501749,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0087339037,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0081667848,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.008138033000000001,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0081078987,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.0077105428,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0076792774,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,0.0076502753,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0074985103,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,0.007257935,GcvA,Glycine cleavage system,Miscellaneous Metabolism
50,deletion-2,False,-0.0071424434,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0070677439,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,0.007026910900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0066041119,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0065557626,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0065022541,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0064637706,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0061384135,,Lipopolysaccharide biosynthesis,Biological Enrichment
8,ArgR,False,0.0061222699,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0059952897,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0057637601,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.0056467553,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.005234214,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0051965281,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0051673721,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,0.0046853268,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.0046614107,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0043683069000000005,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.004336795,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0042954223,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.0041121072,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0040873637,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0040761246,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0040616456,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0037536133,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.003426212,,Unknown Function,Uncharacterized
10,NarL,False,0.0032707122,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0032602088,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0032436697,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0032157880000000002,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0031085743,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0030594527,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
