,PP_0264
SRX5739425,-0.096474617333333
SRX5739426,0.2133087276666669
SRX5739427,-0.186345616333333
SBRG_Stress3__butanol__1,-3.1398691585
SBRG_Stress3__butanol__2,-2.9174855085000004
SBRG_Stress3__glc__1,-0.0200539554999998
SBRG_Stress3__glc__2,0.0200539554999998
SBRG_Stress3__isopentanol__1,-4.032406632500001
SBRG_Stress3__isopentanol__2,-3.9776888435
SRX3141766,0.1474904784999999
SRX3141767,0.1069429365000003
SRX3141769,0.0985755975
SRX3141770,-0.1069429364999994
SRX7584765,-0.0140083945000002
SRX7584767,-0.2335219005000004
SRX7584769,-0.1175284455000005
SRX7584771,1.0957777374999995
SRX7584773,1.4732210124999998
SRX7584774,1.5493615115
SRX7584775,1.3814963215000002
SRX7584776,1.8314492645
SRX7584777,0.6573909745000002
SRX7584778,1.0166067944999997
SRX7584779,1.9245681755
SRX7584780,1.6061280484999996
SRX7584781,1.4090921934999994
SRX7584783,2.0138093865
SRX7584785,2.2157301574999995
SRX7584787,0.0140083945000002
SRX7584789,-0.1591561134999999
SRX7584791,-0.6584596635000004
DRX086758,-0.0707038337500001
DRX086759,0.0627581032499997
DRX086760,0.2114746122499999
DRX086761,-0.20352888175
DRX086762,-0.3554597107500004
DRX086763,-0.2484313677500003
DRX086764,-0.0452146467500003
DRX086765,-0.2765841397500002
DRX086766,0.1627942712499996
DRX086767,0.3824745802499998
DRX086768,-0.3178387377500002
DRX086769,-0.3192692667500001
DRX086770,0.0082785792499997
DRX086771,-0.0838795187500003
DRX086772,-0.1007589457500004
DRX086773,-0.1622066067500003
DRX086775,-1.01002548275
DRX086776,-1.7757099497500002
DRX086742,-0.3743764495000006
DRX086745,0.7733336454999993
DRX086746,-0.0545256835000005
DRX086747,0.3132987644999998
DRX086748,0.0737987094999992
DRX086749,-0.3325717905000003
CJ522_f_1,0.6658863479999995
CJ522_f_2,0.4619802079999999
CJ522_f_3,1.1489606569999995
CJ522_fg_1,1.141337467
CJ522_fg_2,0.971091086
CJ522_fg_3,1.070923472
CJ522_gfg_1,0.9085280169999996
CJ522_gfg_2,1.0237074969999995
CJ522_gfg_3,0.9991782619999996
CJ522_gg_1,0.4123197909999998
CJ522_gg_2,0.76952022
CJ522_gg_3,0.6807187850000003
CJ522_glc_1,1.273991998
CJ522_glc_2,0.7578899289999996
CJ522_glc_3,0.6853732449999996
CJ522_glu_1,0.8343137649999997
CJ522_glu_2,1.1548591419999998
CJ522_glu_3,0.7435874129999998
GB032_f_1,0.7257397449999998
GB032_f_2,1.034806738
GB032_f_3,1.161044633
GB032_fg_1,0.8300838459999995
GB032_fg_2,0.752333948
GB032_fg_3,0.384076727
GB032_gfg_1,0.9670256350000002
GB032_gfg_2,0.9747442019999996
GB032_gfg_3,1.2755774839999998
GB032_gg_1,0.6407991459999995
GB032_gg_2,1.0582397660000002
GB032_gg_3,0.7615983150000001
GB032_glc_1,0.4546771279999997
GB032_glc_2,0.4870148549999999
GB032_glc_3,0.486580311
GB032_glu_1,0.7539424619999999
GB032_glu_2,0.937728296
GB032_glu_3,0.9791585
GB045_f_1,0.9761300079999996
GB045_f_2,0.859244753
GB045_f_3,1.2958174100000002
GB045_fg_1,0.6207604830000002
GB045_fg_2,0.5559706790000001
GB045_gfg_1,0.9865973340000004
GB045_gfg_2,1.34707393
GB045_gfg_3,1.060382772
GB045_gg_1,0.6994437200000001
GB045_gg_2,0.61746363
GB045_gg_3,0.7268816240000002
GB045_glc_1,0.6426584910000002
GB045_glc_2,0.5552247499999998
GB045_glc_3,1.0711891530000002
GB045_glu_1,0.6151488459999999
GB045_glu_2,0.6726614469999999
GB045_glu_3,0.4793559489999999
GB062_f_1,0.5364797189999999
GB062_f_2,0.3652989249999998
GB062_f_3,0.562271629
GB062_fg_1,0.4202922280000001
GB062_fg_2,0.0235219309999998
GB062_fg_3,0.4510667559999999
GB062_gfg_1,0.7663576309999995
GB062_gfg_2,0.8866445039999999
GB062_gfg_3,0.9747632109999996
GB062_gg_1,0.7957094249999996
GB062_gg_2,0.6764582000000003
GB062_gg_3,0.4693626449999999
GB062_glc_1,0.4403958649999997
GB062_glc_2,0.6935402580000001
GB062_glc_3,0.739494729
GB062_glu_1,0.3759061059999999
GB062_glu_2,0.4931318349999998
GB062_glu_3,0.4555334209999997
KT2440_f_1,0.5792046599999998
KT2440_f_2,0.5747891149999997
KT2440_f_3,0.012827096
KT2440_fg_1,0.1273844049999999
KT2440_fg_2,0.124011705
KT2440_fg_3,0.0975435899999999
KT2440_gfg_1,0.4163700939999999
KT2440_gfg_2,-0.321004753
KT2440_gfg_3,0.248543997
KT2440_gg_1,0.3457436069999997
KT2440_gg_2,0.1641921349999999
KT2440_gg_3,0.497413469
KT2440_glc_1,0.297894013
KT2440_glc_2,0.0657744719999997
KT2440_glc_3,0.3055453219999999
KT2440_glu_1,0.0903618589999997
KT2440_glu_2,-0.1980874539999999
KT2440_glu_3,0.1077255949999997
SRX2012748,-0.0019857213333329
SRX2012749,0.1050515556666664
SRX2012750,-0.103065834333333
SRX2012751,-0.8625841773333334
SRX2012752,-0.4965895323333331
SRX2012753,-0.668762875333333
SRX2012754,-0.4904707803333332
SRX2012755,-0.3357649363333332
SRX2012756,-1.038944610333333
SRX2012757,0.0781590766666666
SRX2012758,-0.575387365333333
SRX2012759,-0.9289781013333333
SRX2012760,-0.8345256883333332
SRX2012761,-0.818441710333333
SRX2012762,-0.4719048223333333
SRX2012763,1.0197594406666668
SRX2012764,0.1629227586666668
SRX2012765,-0.260880954333333
SRX2012766,0.3448133966666664
SRX2012767,0.0761948086666666
SRX2012768,0.9966332506666666
SRX4364709,-0.1737386520000003
SRX4364710,-0.0212341070000001
SRX4364711,0.1949727589999996
SRX4364712,-0.0226989820000005
SRX4364713,0.3953495459999998
SRX4364714,0.2107895049999997
SRX2020724,-1.4233723954999995
SRX2020727,-1.9262678164999996
SRX2021818,0.1154497255000004
SRX2021819,-0.1154497254999995
SRX2021820,0.1362487355000006
SRX2021821,0.0498331235000009
SRX2021822,-0.682158972499999
SRX2021823,-0.6290650134999991
SBRG_relA__LB_control__1,0.0881955016666671
SBRG_relA__LB_control__2,-0.0390200063333328
SBRG_relA__LB_control__3,-0.0491754953333334
SBRG_relA__relA_control__1,0.2943080806666671
SBRG_relA__relA_control__2,0.2053710616666668
SBRG_relA__relA_control__3,0.4336462686666671
SBRG_relA__relA_lignin__1,-0.0504604763333329
SBRG_relA__relA_lignin__2,0.0330514556666665
SBRG_relA__relA_lignin__3,0.169354173666667
SRX7747531,-0.2514281423333333
SRX7747532,-0.3437257703333332
SRX7747533,-0.5127220173333331
SRX7747534,0.0537584056666666
SRX7747535,-0.0122133133333335
SRX7747536,-0.0415450923333331
ERX1035001,0.4229075980000001
ERX1035002,-0.4229075980000001
ERX1035005,0.2495748620000002
ERX1035006,0.4119726880000005
ERX1035007,-0.056025012
ERX1035009,0.2796710559999997
ERX1035010,0.5063188529999998
ERX1035011,-0.370114343
