k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0160589199946166,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0143851200319815,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0141450161287828,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.011799811991064,PydR,Stationary phase response,Stress
76,LiuR,False,-0.0107699921521341,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.010159239706507,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0101024604538508,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0100670153892855,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0099598688663818,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0091862787983181,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0086865108552701,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0086022838604234,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0080723029575184,,TurB deletion,Genomic
49,AmrZ,False,0.0078724109699606,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.007864298584682,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0077902935980557,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0077765940807688,,mfsR related,Uncharacterized
67,TurA-2,False,0.0075243726996794,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0069488629808967,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0068539585965336,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0067608227242717,,TCA cycle,Carbon
28,PtxS,False,0.0067236060955274,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0067227326784199,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0066763747153312,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0062132138500026,,TurA deletion,Genomic
29,Noise-2,False,-0.0061470214660061,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0060254861681196,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0058236731669112,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0056843239659934,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0056540359057463,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0056120918123551,,Unknown,Uncharacterized
62,OxyR,False,0.0055489542810706,OxyR,Oxidative stress,Stress
53,Acetate,False,0.005384206834886,,Acetate utilization,Carbon
52,HexR,False,-0.005345453863317,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0052964009068655,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.0049508800912788,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0048202821651835,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0047947612037825,,Phage related,Phage
26,Exporters,False,0.0046570340583388,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0044746668392638,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0043967653665565,,Acetate specific response,Stress
6,Noise-1,False,-0.0043600480230332,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0042186683632671,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0042022923311289,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0041076989099837,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0040507168953832,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0040376573454461,,Multiple stress response,Stress
13,FnrA-1,False,-0.0037935819105809,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0037526884834656,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.003748869894568,,Translation,Translation
43,AcoR,False,-0.0035080829624743,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0031975403180667,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.003191508515318,,Polyamine metabolism,Carbon
0,Null-1,False,-0.002850118544227,,Null,Uncharacterized
12,GclR,False,0.002726622902116,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0025865344490691,,Unknown,Uncharacterized
35,T6SS,False,-0.0023660377034991,,T6SS system,Structural components
57,PedR1-2,False,0.0023620007457134,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0022830770373353,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0022144892336376,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0021762935084787,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0021200854033257,,Unknown,Uncharacterized
33,Unchar-4,False,0.0020562954106063,,ICE related,Uncharacterized
21,LldR,False,0.0018714142566525,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0018110183162125,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0017213037627063,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0016612559699948,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0016019184159384,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0015623271355008,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0014255928068902,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0010213606968173,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.000998814286396,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0009709362816056,,Null,Uncharacterized
61,Unchar-8,False,0.0009489650319236,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0008057143535784,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0007681453206681,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0006156062220588,,Phage related,Phage
31,BkdR,False,-0.0006117824255127,BkdR,Starvation response,Stress
69,FnrA-2,False,0.000513168925148,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0003278245640949,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0003259411458387,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0003151554085848,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0001627987564642,,Benzoate catabolism,Carbon
20,Unchar-2,False,-5.494045096082819e-05,,Unknown,Uncharacterized
