k,name,in_iM,gene_weight,regulator,function,category
16,cra,False,0.0756721818,cra,,
53,csrA,False,-0.0318062869,,,
44,molybdate,False,-0.023566381600000002,,,
46,dsdC,False,0.023048588300000002,dsdC,,
35,glycosyltransferase,False,-0.021510862000000002,,,
114,Macrophage,False,0.0211823559,,,
57,metJ,False,-0.020773232200000002,metJ,,
69,proU,False,0.0205839281,,,
103,rpoN-associated,False,0.0200342923,,,
95,rpoN,False,-0.0188654312,rpoN,,
111,O-antigen,False,-0.018059823000000003,,,
102,CAMP resistance,False,0.017950100400000002,,,
85,argR-2,False,0.0174877526,argR,,
39,zur,False,-0.0172003917,zur,,
14,SG1_STM4302,False,-0.0165563673,,,
26,fhlA,False,0.0161626593,fhlA,,
105,csp-2,False,0.0159091334,,,
50,yciGFEkatN,False,0.0152213343,mcbR,,
76,cdaR,False,-0.0149738095,cdaR,,
60,SG4_hilC,False,-0.0147239693,,,
98,unchar-9,False,-0.014344551,,,
22,cytR,False,0.014098492,cytR,,
101,fnr-2,False,-0.013962061000000001,fnr,,
107,SPI1 T3SS,False,0.0138765859,,,
58,NikR,False,-0.0136749473,,,
78,SPI1-1,False,0.0132681272,,,
84,fnr-1,False,0.012076556,fnr,,
38,cysB,False,-0.0115936235,cysB,,
113,nsrR,False,-0.011566428,nsrR,,
99,unchar-10,False,0.011399443700000001,,,
89,fur-3,False,-0.0107297752,fur,,
112,psp,False,-0.010627100300000001,pspF,,
34,arcA-1,False,-0.010600603200000001,arcA,,
106,unchar-11,False,-0.0102486789,,,
23,ygbLM,False,-0.0101726203,,,
108,narL,False,0.010092726100000001,narL,,
24,flhD;flhC,False,-0.0100333364,flhD;flhC,,
27,ribosome,False,-0.010014139200000001,,,
104,SG5_sprB,False,-0.0097940389,,,
49,tricarboxylic transport,False,-0.009604817,,,
67,hilD-related,False,-0.0094187704,,,
12,unchar-2,False,0.008872788500000001,,,
9,SPI1-2,False,-0.008809627,,,
68,malT,False,-0.0081252657,malT,,
41,leu-tRNA,False,-0.008075674,leu-tRNA,,
74,PTS,False,-0.0080667597,,,
73,crp-2,False,0.0079447336,,,
94,TPP,False,-0.0078537552,TPP,,
10,purR-1,False,0.007853164000000001,purR,,
8,glpR,False,0.0078488342,glpR,,
64,unchar-6,False,0.0073438088000000006,,,
20,pmrAB,False,-0.007117477400000001,,,
87,rpoE,False,-0.007025663200000001,rpoE,,
32,dpiA,False,0.0069297505,dpiA,,
86,ADI,False,-0.0066448692,,,
25,phoB,False,-0.006638474,phoB,,
75,unchar-7,False,-0.0065654627,,,
4,unchar-1,False,0.0064525417,,,
42,SPI16,False,-0.006314205000000001,,,
65,rcsA;rcsB,False,-0.006288111900000001,rcsA;rcsB,,
93,mraZ,False,-0.0057945693,mraZ,,
13,ppGpp,False,0.0056880843,,,
48,crp-1,False,-0.0056824148000000005,crp,,
66,rbsR,False,-0.0055915212,rbsR,,
1,fur-1,False,-0.0051112422,fur,,
2,rstA,False,-0.0047216324,rstA,,
91,lldR,False,-0.0047002335000000004,lldR,,
81,unchar-8,False,-0.0044088815000000005,,,
5,narP,False,0.0042453856,narP,,
15,fim cluster,False,0.0041722716,,,
55,lrp,False,-0.0041200172,lrp,,
37,torR,False,-0.0039410872,torR,,
83,yjiAXY,False,0.0038746550000000003,,,
109,yji-operon,False,-0.0037340201000000003,,,
70,arcA-2,False,-0.0037224183,arcA,,
56,rcsc related,False,0.0036017608,,,
71,birA,False,-0.0034366011,birA,,
19,csp-1,False,-0.0033921393000000003,,,
82,cob,False,-0.0033329647,,,
40,unchar-4,False,0.0032309761,,,
54,kdpE,False,0.0031593232,kdpE,,
29,SG2_STM2329,False,-0.0030832604,,,
92,hyd5,False,0.003044798,,,
97,lexA,False,-0.0030165878,lexA,,
43,rtcR,False,-0.0029649234,rtcR,,
0,argR-1,False,0.0027723261,argR,,
6,rpoH,False,0.0027429011000000003,rpoH,,
77,arcA-3,False,0.0025004911,arcA,,
79,lsrR,False,-0.0024651979,lsrR,,
110,unchar-12,False,0.0023790285,,,
18,unchar-3,False,-0.0023152563,,,
33,pdu,False,-0.0021020725,,,
52,unchar-5,False,0.0020544019000000003,,,
63,prpR,False,-0.0019587692,prpR,,
51,fra,False,0.0019037256,,,
100,tdcA,False,-0.0018269326,tdcA,,
90,hfq-related,False,-0.0017632095000000001,,,
11,fliA,False,-0.0017543255000000001,fliA,,
31,ppdABC,False,-0.0016731008000000001,,,
61,csgD,False,-0.0016339174,csgD,,
47,SG3_cpxR,False,0.0014795064000000001,cpxR,,
96,marR,False,0.0013258001,marR,,
21,tartrate utilization,False,0.0013100775,,,
28,appY,False,0.0011826174,appY,,
7,gutM,False,0.0009731153000000001,gutM,,
88,cadC,False,0.0009652372,cadC,,
45,purR-2,False,-0.0009099237,purR,,
62,SPI2,False,-0.0008666213,,,
3,fur-2,False,-0.0006918468,fur,,
59,rpoS,False,-0.0005737659,rpoS,,
30,SPI9,False,-0.0004599773,,,
72,his-tRNA,False,-0.0003016068,his-tRNA,,
36,nanR,False,0.0002827149,nanR,,
80,cydABTE,False,0.0002590122,,,
17,ula-Ascorbate,False,-9.681490000000001e-05,,,
