k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0230289225,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0223680858,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.0185236903,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0180288107,,Unknown Function,Uncharacterized
10,NarL,False,0.0175204851,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0174547848,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0174314718,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0174261923,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.016955773400000002,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0148479336,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.014019718,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.013783803300000001,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.013490168,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.0131249817,,Unknown Function,Uncharacterized
22,PurR-2,False,0.01201869,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.011148023600000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.010890581100000001,,Unknown Function,Uncharacterized
90,sgrT,False,0.0106343454,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0103028044,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0099181899,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0094380032,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0092083582,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0091533372,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0084127982,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0081630633,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.008104305800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0080807896,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,-0.0078994131,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.007859487200000001,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0076357537,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.007393297,,Unknown Function,Uncharacterized
28,XylR,False,0.007170339600000001,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0070582235,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.007045773700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0064793862,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.006467678100000001,,Curli assembly,Biological Enrichment
12,MalT,False,0.005946107,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0057734211,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0056811356000000006,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0055969224,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0054173426000000005,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0053525183,GadE and GadW and GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0052551294,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0050494618,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0049922909,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0049023484,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0048621304,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0044439087000000006,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0043838290000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,-0.0043731740000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.004079486,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0036854706,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0035653844,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0035056095,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0034583406,,Unknown,Regulator Discovery
50,deletion-2,False,-0.0034323367,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0034284502,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0031255616,CpxR,Various stress responses,Stress Response
36,CecR,False,-0.0026776536,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.0026147229,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0025839429,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00256265,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0025387166,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0024132344,GadX and GadW,Acid stress response,Stress Response
83,membrane,False,-0.0024067852,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0022980387,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0021732317,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.0019186628,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0018739824,RpoH,Heat shock response,Stress Response
8,ArgR,False,-0.0015624187000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0014962582000000002,FlhDC,Flagella assembly,Structural Components
42,Pyruvate,False,0.0013694801,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0011937309000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0011000201,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0010889265,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0009388169000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0008687906,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0007748169,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0006938232000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0006278261,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0006241832,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0005897897,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.00041996110000000003,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,-0.0003265508,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0003185869,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0002608058,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0002192451,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,0.000165859,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0001278718,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-5.97454e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,5.93664e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,2.9286700000000002e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
