,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,2.5021563042,,1.0,149.0,2.5021563042,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1154708573,,1.0,150.0,4.1154708573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4091199268,,1.0,151.0,3.4091199268,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1138033818,,1.0,152.0,3.1138033818,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8034960144000003,,1.0,153.0,2.8034960144000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2608709887,,1.0,154.0,3.2608709887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2876516682,,1.0,155.0,3.2876516682,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8443127941,,1.0,156.0,2.8443127941,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5898276057,,1.0,157.0,2.5898276057,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7447005115,,1.0,158.0,2.7447005115,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1192785376,,1.0,159.0,2.1192785376,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9501040373,,1.0,160.0,2.9501040373,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4001895046,,1.0,161.0,2.4001895046,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1268008225,,1.0,162.0,3.1268008225,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3492577188,,1.0,163.0,2.3492577188,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9536253124,,1.0,164.0,2.9536253124,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7353653981,,1.0,165.0,2.7353653981,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2812737928,,1.0,166.0,2.2812737928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2598259174,,1.0,167.0,2.2598259174,,,,,,,,,,
109,ICA__wt_glc,2.065346453766667,0.31610785919547923,6.0,168.0,1.6679398106,169.0,1.6853372396,170.0,2.0896349534,171.0,2.266296178,192.0,2.3853730561,193.0,2.2974974849
110,ICA__arg_sbt,2.27030609475,0.4219709617963379,2.0,172.0,2.5686846233000002,173.0,1.9719275662,,,,,,,,
111,ICA__cytd_rib,3.01872177155,0.0783556241067684,2.0,174.0,3.0741275647,175.0,2.9633159784,,,,,,,,
112,ICA__gth,3.3834600659,0.008656653652406508,2.0,176.0,3.3895812444,177.0,3.3773388874,,,,,,,,
113,ICA__leu_glcr,1.6918688062,0.29437840922796144,2.0,178.0,1.9000257756,179.0,1.4837118368,,,,,,,,
114,ICA__met_glc,1.2795444799,0.17899995455793544,2.0,180.0,1.1529723982,181.0,1.4061165616,,,,,,,,
115,ICA__no3_anaero,2.589808955,0.2525384351432058,2.0,182.0,2.768380595,183.0,2.411237315,,,,,,,,
116,ICA__phe_acgam,2.04045529245,0.13412699350846558,2.0,184.0,2.1352973991,185.0,1.9456131858,,,,,,,,
117,ICA__thm_gal,2.82419085145,0.1710447346397207,2.0,186.0,2.7032439597,187.0,2.9451377432,,,,,,,,
118,ICA__tyr_glcn,1.83038176265,0.3413864681723581,2.0,188.0,1.5889850760000002,189.0,2.0717784493,,,,,,,,
119,ICA__ura_pyr,2.3547461865,0.023987293222585138,2.0,190.0,2.3377846088,191.0,2.3717077642,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2348869969500003,0.14213421130165257,2.0,194.0,2.3353910616,195.0,2.1343829323,,,,,,,,
121,ICA__ade_glc,2.36580461165,0.12329698932274762,2.0,196.0,2.4529887489,197.0,2.2786204744,,,,,,,,
122,yTF__wt_glc,2.6587587182999997,0.24476154140337725,2.0,198.0,2.4856861726,199.0,2.831831264,,,,,,,,
123,yTF__delyafC,4.312357844899999,0.04189884496693007,2.0,200.0,4.3419848023,201.0,4.2827308875,,,,,,,,
124,yTF__delyeiE,3.3704643338,0.480693468572928,2.0,202.0,3.7103659451,203.0,3.0305627225,,,,,,,,
125,yTF__delyiaJ,3.85464420865,0.3163633203667199,2.0,204.0,4.0783468578,205.0,3.6309415595,,,,,,,,
126,yTF__delyieP,3.537773853,0.34273111098345466,2.0,206.0,3.7801213457,207.0,3.2954263603,,,,,,,,
127,yTF__wt_ph5,2.6298464069,0.3370874557305612,2.0,208.0,2.3914895811,209.0,2.8682032327,,,,,,,,
128,yTF__wt_ph8,2.2843920565999998,0.44155693327685464,2.0,210.0,1.9721641548000002,211.0,2.5966199584,,,,,,,,
129,yTF__delybaO,3.9326987743500004,0.0401587050294579,2.0,212.0,3.961095267,213.0,3.9043022817,,,,,,,,
130,yTF__delybaQ,2.8142889037999996,0.17512504036831028,2.0,214.0,2.6904568001999998,215.0,2.9381210074,,,,,,,,
131,yTF__delybiH,3.17286872855,0.3236591188758832,2.0,216.0,2.9440071708,217.0,3.4017302863,,,,,,,,
132,yTF__delydcI_ph5,2.44610496005,0.12226145845317901,2.0,218.0,2.3596530537,219.0,2.5325568664,,,,,,,,
133,yTF__delydcI_ph8,2.43408562725,0.24912645534865244,2.0,220.0,2.6102446331999998,221.0,2.2579266213,,,,,,,,
134,yTF__delyddM,2.8804507798500003,0.04403645443443293,2.0,222.0,2.9115892554,223.0,2.8493123043,,,,,,,,
135,yTF__delyheO,4.10639821195,0.11875236878522773,2.0,224.0,4.1903688172,225.0,4.0224276067,,,,,,,,
136,False Positives__bw_glc,2.50857140075,0.12216547775859947,2.0,226.0,2.422187363,227.0,2.5949554385,,,,,,,,
137,False Positives__fps_thrA_ale1,2.63248984295,0.16408838599355718,2.0,228.0,2.5164618325,229.0,2.7485178534,,,,,,,,
138,False Positives__fps_thrA_ale2,2.82953963155,0.3034918553459386,2.0,230.0,3.0441407805,231.0,2.6149384826,,,,,,,,
139,False Positives__fps_serB_ale1,2.5576131113000002,0.0026721996596175564,2.0,232.0,2.5557235808,233.0,2.5595026418,,,,,,,,
140,False Positives__fps_serB_ale4,3.2937614404,0.16301381908200097,2.0,234.0,3.4090296173,235.0,3.1784932635,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.75750201455,0.4842613054500778,2.0,236.0,3.0999264675,237.0,2.4150775616,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.65382881635,0.11337769426489167,2.0,238.0,2.5736586799,239.0,2.7339989528,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2267512913,,1.0,240.0,3.2267512913,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1611239462,0.1131969516197915,2.0,241.0,2.2411662783,242.0,2.0810816141,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1611239462,0.1131969516197915,2.0,243.0,2.2411662783,244.0,2.0810816141,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4028048834,0.16672514157221435,2.0,245.0,3.2849124052,246.0,3.5206973616,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0923183861,,1.0,247.0,3.0923183861,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3044124048,0.21971281683835694,2.0,248.0,3.4597728275,249.0,3.1490519821,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.8740016641000001,0.07608029908824676,2.0,250.0,1.8202047687,251.0,1.9277985595,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1448517006000003,0.08249400677803842,2.0,252.0,3.2031837722,253.0,3.086519629,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.95387407205,0.17312300024132332,2.0,254.0,2.8314576246,255.0,3.0762905195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.64145612025,0.026252316543833067,2.0,256.0,2.6228929292,257.0,2.6600193113,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4408921579999996,0.13942275328567522,2.0,258.0,3.5394789322999998,259.0,3.3423053837,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8477154544500003,0.29515391112469,2.0,260.0,3.0564207865,261.0,2.6390101224,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3559330039499997,0.16594414291021145,2.0,262.0,2.2385927752,263.0,2.4732732327,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.65065356915,0.4164895687406863,2.0,264.0,2.9451561675,265.0,2.3561509708,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9574242979000003,0.0552653408788204,2.0,266.0,2.9183458006,267.0,2.9965027952,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.99660793555,0.010687287904832516,2.0,268.0,2.9890508818,269.0,3.0041649893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.38650549575,0.6558483028147527,2.0,270.0,2.8502602781,271.0,1.9227507134000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.69762042885,0.2861723918280672,2.0,272.0,2.8999748677,273.0,2.49526599,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.52778653385,0.02161456721480335,2.0,274.0,2.5430703409,275.0,2.5125027268,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6992269648000002,0.2926389525677719,2.0,276.0,2.492299977,277.0,2.9061539526,,,,,,,,
