k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.1110028322432508,SigE,,Lifestyles
62,SG_5,False,0.03142706774027062,,,Single Gene
61,early-biofilm,False,0.028234897878989838,,,Lifestyles
6,ybc-operon,False,-0.02626248566566805,,,Prophages
39,Thi-box,False,0.02460489855625374,Thi-box,,Misc. Metabolism
67,KipR,False,-0.024345632239773277,KipR,,Misc. Metabolism
43,FruR,False,-0.024219992863454425,FruR,,Carbon Metabolism
33,SwrA,False,-0.020935883099689842,SwrA,,Lifestyles
21,CymR-2,False,0.019393498266004932,CymR,,Misc. Metabolism
45,LnrK,False,0.018876542486727155,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0183374205079804,,,Lifestyles
34,YlxR-2,False,0.017088515672772368,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.01675896418109314,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0157378728470106,SigI,,Stress Response
42,SigB-3,False,-0.015015632168948106,SigB,,Stress Response
11,EAR riboswitch,False,0.014264591572971663,EAR riboswitch,,Lifestyles
17,SG_1,False,0.013837173673475449,,,Single Gene
60,YonO-2,False,-0.013818469290037327,YonO,,Prophages
1,uncharacterized-1,False,0.013284548707105331,,,Uncharacterized
10,SigM,False,0.012424504288674788,SigM,,Stress Response
71,yxi-operon,False,0.012256502058150102,,,Other
48,Fur,False,-0.011878613119446955,Fur,,Homeostasis
32,TnrA-2,False,-0.01144531477897006,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01108893458964555,CcpA,,Carbon Metabolism
15,CodY,False,-0.011083434183476766,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.009777171479029472,SigV,,Stress Response
22,stringent response,False,0.009636633795884052,stringent response,,Cellular Processes
29,MtlR,False,0.009617978577838143,MtlR,,Carbon Metabolism
53,SG_4,False,-0.009004802966315728,,,Single Gene
59,GlpP,False,0.008902699576393945,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.00876360577894153,,,Uncharacterized
50,CcpN,False,0.008624859746207726,CcpN,,Cellular Processes
44,AcoR,False,-0.008385138083454636,AcoR,,Carbon Metabolism
46,DegU,False,-0.008125979002780687,DegU,,Other
36,SigK,False,0.007125413801672012,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.0071029668917386764,,,Carbon Metabolism
41,SPbeta-2,False,-0.0067615077819186895,,,Prophages
24,PhoP,False,0.006592199389706505,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0060791706941997,YonO,,Prophages
58,Rok,False,-0.005752124524850828,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.005627124182920422,,,Uncharacterized
63,MntR,False,0.0055521724581884535,MntR,,Homeostasis
13,PyrR,False,-0.005272300706405443,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0051635104230920315,SigD,,Lifestyles
64,FapR,False,0.0050410189465202645,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.0048549074033052576,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004690673063555657,,,Prophages
56,SigW,False,0.0044850063609037545,SigW,,Stress Response
35,ComA,False,-0.0041283846381098615,ComA,,Cellular Processes
25,SigB-2,False,0.00398483145766906,SigB,,Stress Response
7,YvaF,False,0.0037232428827328936,,,Other
30,ImmR,False,0.0036107345327688117,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.003263247987711277,,,Uncharacterized
12,SigB-1,False,0.0029548561380215244,SigB,,Stress Response
23,SG_3,False,0.002771664956703532,,,Single Gene
47,Xre/Xpf,False,0.0026714347792046204,Xre/Xpf,,Prophages
55,ResD,False,-0.0024927521512931113,ResD,,Misc. Metabolism
38,Zur,False,0.0021693962698439546,Zur,,Homeostasis
66,CcpA-2,False,-0.0020864139736307503,CcpA,,Carbon Metabolism
65,AbrB,False,-0.002004018803139065,AbrB,,Lifestyles
0,S-box,False,0.0018761903286778968,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0018002042040488019,,,Lifestyles
40,ComK/LevR/NusA,False,0.0017218907206764515,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0016054328343990153,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.001235543296563863,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.001173344864432514,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0007948597202208574,,,Uncharacterized
54,G-box,False,-0.0007222553486462718,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0006247991283689754,ManR,,Carbon Metabolism
4,Rex,False,0.000403648088911386,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.00025081643147106147,,,Uncharacterized
20,SG_2,False,-8.074860025169436e-05,,,Single Gene
