,b1073
ecoli_00001,-0.12697218100000002
ecoli_00002,0.12697218100000002
ecoli_00003,-2.995552796
ecoli_00004,-3.237555166
ecoli_00005,-3.158732571
ecoli_00006,-3.01273619
ecoli_00007,-2.869266102
ecoli_00008,-3.3296203970000002
ecoli_00009,-0.52709462
ecoli_00010,-0.859188402
ecoli_00011,-1.7665689800000002
ecoli_00012,-1.5651181740000002
ecoli_00014,-1.8954729490000002
ecoli_00015,-1.506523636
ecoli_00016,-1.7790941340000002
ecoli_00017,-1.621605393
ecoli_00018,-1.545587104
ecoli_00019,-3.871930549
ecoli_00020,-3.873409758
ecoli_00021,-2.579098952
ecoli_00022,-2.999367528
ecoli_00023,-3.397887416
ecoli_00024,-3.488245063
ecoli_00025,-3.857004128
ecoli_00026,-2.787634746
ecoli_00027,-3.199097259
ecoli_00028,-2.922947312
ecoli_00029,-3.141466079
ecoli_00030,-2.973611125
ecoli_00031,-3.618872529
ecoli_00032,-3.805570775
ecoli_00033,-1.9703772750000002
ecoli_00034,-2.140884949
ecoli_00035,-2.080409499
ecoli_00036,-2.333287259
ecoli_00037,-2.420669384
ecoli_00038,-2.636693555
ecoli_00039,4.748404818
ecoli_00040,4.702226088
ecoli_00041,-3.585611847
ecoli_00042,-0.979358821
ecoli_00043,-0.235623507
ecoli_00044,-0.28768366
ecoli_00045,5.761610823
ecoli_00046,5.716451707
ecoli_00047,3.072791645
ecoli_00048,3.266750381
ecoli_00049,-1.605455069
ecoli_00050,-0.99470293
ecoli_00051,-1.149099214
ecoli_00052,-0.7287293680000001
ecoli_00053,-0.620326683
ecoli_00054,-1.293933816
ecoli_00055,-1.667720056
ecoli_00056,2.6410326470000003
ecoli_00057,2.44337751
ecoli_00058,4.080154028
ecoli_00059,4.062913022
ecoli_00060,0.08759810800000001
ecoli_00061,0.02803934
ecoli_00062,1.054593846
ecoli_00063,0.45592047700000005
ecoli_00064,-3.07875221
ecoli_00065,-3.502080924
ecoli_00066,2.144034512
ecoli_00067,2.088316145
ecoli_00068,-0.22838935600000002
ecoli_00070,3.708340108
ecoli_00071,4.048103733
ecoli_00072,4.222629928
ecoli_00073,4.801233585
ecoli_00074,4.88253579
ecoli_00075,4.169038632
ecoli_00077,1.008961951
ecoli_00078,0.8065451720000001
ecoli_00079,6.384109523
ecoli_00080,1.312647744
ecoli_00081,3.7445427220000003
ecoli_00082,1.146737962
ecoli_00083,1.2890781040000001
ecoli_00084,2.262411509
ecoli_00085,2.049571197
ecoli_00086,-1.041176397
ecoli_00087,-1.8613309880000002
ecoli_00088,-2.342958503
ecoli_00089,-2.453410175
ecoli_00090,-0.8904667460000001
ecoli_00091,-0.8659654590000001
ecoli_00092,0.03086271
ecoli_00093,-2.064060238
ecoli_00094,-2.736918351
ecoli_00095,-3.129440523
ecoli_00096,-0.9911355490000001
ecoli_00097,-3.248700912
ecoli_00098,-2.063239231
ecoli_00099,-3.1383673930000002
ecoli_00100,-3.22627082
ecoli_00101,-3.19231254
ecoli_00102,-2.773270049
ecoli_00103,-1.512134127
ecoli_00104,-2.60330034
ecoli_00105,3.517776198
ecoli_00106,4.511786916
ecoli_00107,4.519377243
ecoli_00108,-2.046680837
ecoli_00109,-2.662494982
ecoli_00110,-3.371808777
ecoli_00111,-3.40736507
ecoli_00112,-2.888392998
ecoli_00113,4.956381568
ecoli_00114,5.02730711
ecoli_00115,5.343058232
ecoli_00116,-3.763919273
ecoli_00117,-2.6419925390000003
ecoli_00118,-3.380183894
ecoli_00119,-3.416937732
ecoli_00120,-2.668088584
ecoli_00121,-2.744856691
ecoli_00122,-3.255769866
ecoli_00123,-2.9652167780000003
ecoli_00124,-3.019278901
ecoli_00125,4.075544185
ecoli_00126,4.874926767
ecoli_00127,6.107134883
ecoli_00128,2.98469392
ecoli_00129,5.713162388
ecoli_00130,3.403549706
ecoli_00131,5.436437405
ecoli_00132,-2.494548557
ecoli_00133,7.054490533
ecoli_00134,6.488172023
ecoli_00135,6.144502033
ecoli_00136,5.177312172
ecoli_00137,5.155602978
ecoli_00138,1.402989043
ecoli_00139,0.72815576
ecoli_00140,6.091060183
ecoli_00141,6.014387803
ecoli_00142,-3.529811671
ecoli_00143,3.199592578
ecoli_00144,0.973354802
ecoli_00145,-2.595683773
ecoli_00146,-1.6819672159999999
ecoli_00147,-1.315176286
ecoli_00148,-1.543170334
ecoli_00149,-1.6288014190000002
ecoli_00150,-0.13025303100000002
ecoli_00151,5.6404508270000004
ecoli_00152,6.168171693
ecoli_00153,-1.8552917940000002
ecoli_00154,0.270372594
ecoli_00155,-1.70150007
ecoli_00157,-1.7542125510000002
ecoli_00158,0.314556328
ecoli_00159,-2.1528467940000002
ecoli_00160,-1.6142121180000002
ecoli_00169,5.782869773
ecoli_00170,5.788431913
ecoli_00171,6.150853533
ecoli_00172,5.567337169
ecoli_00173,6.010341213
ecoli_00174,6.027032033
ecoli_00175,5.965150333
ecoli_00176,5.776921433
ecoli_00177,-1.630880992
ecoli_00178,-1.635669024
ecoli_00179,5.816195013
ecoli_00180,5.7234137050000005
ecoli_00181,5.301612312
ecoli_00182,5.227214095
ecoli_00183,2.24342473
ecoli_00184,1.906372438
ecoli_00185,5.397030399
ecoli_00186,5.460205494
ecoli_00187,6.018820593
ecoli_00188,6.061991013
ecoli_00189,6.157791973
ecoli_00190,6.127601213
ecoli_00191,5.6121108280000005
ecoli_00192,5.4669513290000005
ecoli_00193,5.692926409
ecoli_00194,5.668064044
ecoli_00195,5.794226513
ecoli_00196,5.276162024
ecoli_00197,5.306305361
ecoli_00198,5.661003189
ecoli_00199,-0.334208257
ecoli_00200,-0.90112607
ecoli_00201,-1.5162189320000001
ecoli_00202,-1.950474169
ecoli_00203,-1.352242265
ecoli_00204,-1.974532801
ecoli_00205,-2.304953709
ecoli_00206,-2.257592046
ecoli_00207,-1.5832856240000002
ecoli_00208,-0.8065496560000001
ecoli_00209,-1.408584332
ecoli_00210,-2.159935119
ecoli_00211,-3.260638086
ecoli_00212,-2.411040895
ecoli_00213,-1.84935264
ecoli_00214,-1.100970326
ecoli_00215,-0.984514642
ecoli_00216,-1.217643784
ecoli_00217,-1.018588262
ecoli_00218,-1.173637734
ecoli_00219,-2.640122984
ecoli_00220,-1.760786753
ecoli_00221,-2.444307863
ecoli_00222,-2.285478069
ecoli_00223,-0.699994124
ecoli_00224,-1.090911402
ecoli_00225,-2.688489798
ecoli_00226,-1.239163308
ecoli_00227,-1.436706862
ecoli_00228,-1.463059445
ecoli_00229,2.036320755
ecoli_00230,1.833131158
ecoli_00231,1.949794709
ecoli_00232,1.778521274
ecoli_00233,3.739116588
ecoli_00234,3.91500349
ecoli_00235,-3.746641445
ecoli_00236,-3.127319644
ecoli_00237,-0.185552978
ecoli_00238,-0.06382847700000001
ecoli_00239,1.111825881
ecoli_00240,0.732190181
ecoli_00241,1.964389611
ecoli_00242,2.954150474
ecoli_00243,2.701215633
ecoli_00244,3.1255615580000002
ecoli_00245,3.328894963
ecoli_00246,-0.11332299900000001
ecoli_00247,0.510624209
ecoli_00248,0.432172669
