,BSU_00670
LBexp_1,0.7257000000000016
LBexp_2,0.8315000000000019
LBexp_3,0.2643000000000004
LBtran_1,0.2848000000000006
LBtran_2,-0.050799999999998846
LBtran_3,-0.06679999999999886
LBstat_1,0.14340000000000153
LBstat_2,-0.3894999999999982
LBstat_3,-0.6852999999999998
LBGexp_1,0.5890000000000004
LBGexp_2,-0.06799999999999962
LBGexp_3,0.12850000000000072
LBGtran_2,-1.010299999999999
LBGtran_3,0.3388000000000009
LBGstat_1,-0.7955999999999985
LBGstat_2,-1.068299999999999
LBGstat_3,-0.07419999999999938
S0_1,-1.1575999999999986
S0_2,-1.5036999999999985
S0_3,-1.2703999999999986
S1_1,0.386000000000001
S1_2,0.41580000000000084
S1_3,0.6013000000000002
S2_1,0.5005000000000006
S2_2,0.2115000000000009
S2_3,0.14840000000000053
S3_1,2.016700000000002
S3_2,1.7272000000000016
S4_1,1.5786000000000016
S4_2,1.6226000000000003
S4_3,0.9797000000000011
S5_1,0.9904000000000011
S5_2,1.3552000000000017
S5_3,1.272800000000002
S6_1,0.5938000000000017
S6_2,-2.764099999999999
S6_3,0.870000000000001
S6/t_1,0.5595000000000017
S6/t_2,-3.3667
S6_4,0.2942000000000018
S6_5,0.8423000000000016
S6_6,0.9383000000000017
S7_4,0.31150000000000055
S7_5,0.20760000000000112
S7_6,0.38140000000000107
S8_4,0.1811000000000007
S8_5,-1.9647999999999985
G135_1,0.8115000000000006
G135_3,-1.3413999999999984
G150_1,0.3116000000000003
G150_2,0.7307000000000006
G150_3,0.7695000000000007
G180_1,0.31290000000000084
G180_2,0.9115000000000002
G180_3,-0.6385999999999985
C30_1,-0.849499999999999
C30_2,-0.725299999999999
C90_1,0.41760000000000197
C90_2,0.7708000000000013
BI_1,0.4659000000000013
BI_2,0.5939000000000014
BC_2,0.6488000000000014
BC/t_1,0.016700000000001936
BC/t_2,0.4430000000000014
BC_1,0.04880000000000173
Sw_1,-0.18219999999999814
Sw_2,0.6699000000000002
BT_1,-0.1946999999999992
BT_2,-0.821299999999999
B36_1,0.1095000000000006
B36_2,-0.14529999999999887
B60_1,0.08810000000000073
B60_2,0.3708000000000009
M9exp_1,0.3788000000000018
M9exp_2,-0.008999999999998565
M9exp_3,-0.3697999999999997
M9tran_1,-0.3238999999999983
M9tran_2,-0.08739999999999881
