k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,0.0571953086,BaeR+CpxR,,Membrane Homeostasis
125,FDH-O,False,-0.037071402,,,Energy Metabolism
149,NDH-1,False,0.0302105794,,,Energy Metabolism
15,TdcAR/CadC,False,0.0277586049,TdcA/TdcR/CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.0267025832,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
75,AtoC,False,-0.0235141969,RpoN+AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0229426828,,,Unknown
34,NanR,False,0.0223546683,NanR,,Carbon Metabolism
71,Molybdopterin,False,-0.0214082901,Molybdopterin,,Cofactor Metabolism
1,SG_yzfA,False,0.0198767722,,,Unknown
186,Resistance,False,0.019705936900000002,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.019581672300000002,,,Unknown
217,SG_sgrT,False,-0.0188236699,,,Unknown
82,RcnR,False,0.0187933552,RcnR,,Metal Homeostasis
65,SG_ymgI,False,0.018544509100000002,,,Unknown
62,NsrR,False,0.0183698598,NsrR,,Redox Stress
51,CueR,False,0.0183064155,CueR,,Metal Homeostasis
21,SG_yfaH,False,0.018263702200000002,,,Unknown
195,ryhB,False,-0.0176452052,ryhB,,Metal Homeostasis
194,PhoP,False,0.017243997100000002,PhoP,,Metal Homeostasis
152,Fe-related-2,False,0.017083407800000002,,,Metal Homeostasis
74,Suf System,False,-0.0169333236,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,AscG,False,-0.0166495664,AscG+Crp,,Carbon Metabolism
201,YbaQ,False,0.016459350600000002,,,Unknown
81,Membrane Stress,False,0.0162937675,,,Membrane Homeostasis
77,Leucine,False,-0.0159175461,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
165,YheO,False,-0.015469624000000001,,,Unknown
124,ArgP,False,-0.0150612162,ArgP,,Amino Acid Metabolism
113,asr,False,-0.014971346000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
173,SG_xisR,False,-0.014815076100000001,,,Unknown
187,entC ALE,False,0.0146762878,,,Unknown
127,FucR/ExuR,False,0.014597284700000001,FucR/ExuR,,Carbon Metabolism
184,Molybdenum,False,-0.0143024319,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.014150136700000001,,,Energy Metabolism
210,OmpR,False,0.0138400816,OmpR,,Membrane Homeostasis
99,GadX,False,-0.0138297307,GadX,,Redox Stress
146,PaaX,False,0.0135742847,IHF+Crp+PaaX,,Carbon Metabolism
206,AA-related,False,-0.013547331900000001,,,Amino Acid Metabolism
26,LPS,False,-0.0132976776,,,Extracellular Structures
153,Spermidine,False,-0.013137531400000001,Spermidine,,Amino Acid Metabolism
161,Crp-2,False,-0.0128167104,Crp,,Carbon Metabolism
35,FadR,False,0.0126229862,FadR,,Fatty Acid Metabolism
94,ArgR,False,0.012538677100000001,ArgR,,Amino Acid Metabolism
