k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,0.013851459825897429,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.012202581101040626,,,Uncharacterized
22,stringent response,False,0.01187326830422835,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.008343911998652583,,,Uncharacterized
27,TnrA-1,False,-0.005779368598865218,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.005763126984608386,,,Single Gene
42,SigB-3,False,-0.005287312035906341,SigB,,Stress Response
69,putative-cssRS,False,0.00521409076745309,,,Lifestyles
59,GlpP,False,0.005096496695670309,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.004994328519681908,YonO,,Prophages
50,CcpN,False,0.004937667939570835,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.004830694850602364,,,Uncharacterized
49,CcpA-1,False,-0.00459345128128093,CcpA,,Carbon Metabolism
24,PhoP,False,-0.004556005643723244,PhoP,,Misc. Metabolism
16,ManR,False,-0.0045312206846651925,ManR,,Carbon Metabolism
2,WalR,False,-0.004106571709589858,WalR,,Cellular Processes
41,SPbeta-2,False,-0.004061096882798009,,,Prophages
53,SG_4,False,-0.0040462677912764975,,,Single Gene
23,SG_3,False,0.004040492162597317,,,Single Gene
11,EAR riboswitch,False,-0.003980969853362564,EAR riboswitch,,Lifestyles
36,SigK,False,-0.003909426721882397,SigK,,Lifestyles
10,SigM,False,-0.003559931848908149,SigM,,Stress Response
12,SigB-1,False,0.0032687558173879663,SigB,,Stress Response
13,PyrR,False,-0.003219788638581382,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.003120549371411958,,,Other
67,KipR,False,-0.002969093779049341,KipR,,Misc. Metabolism
63,MntR,False,0.002905043058435777,MntR,,Homeostasis
15,CodY,False,-0.0028409051585881963,CodY,,AA/Nucleotide Metabolism
4,Rex,False,-0.002796840902885279,Rex,,Misc. Metabolism
39,Thi-box,False,0.0027634062042721425,Thi-box,,Misc. Metabolism
54,G-box,False,0.002722143719495045,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.002652529225887041,,,Single Gene
62,SG_5,False,0.00257940494015457,,,Single Gene
34,YlxR-2,False,-0.0020666934854837254,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002045477560981331,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.0020254905989507115,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00200524259633362,ResD,,Misc. Metabolism
43,FruR,False,0.0018912083714906578,FruR,,Carbon Metabolism
26,YonO-1,False,0.0016364489851248276,YonO,,Prophages
33,SwrA,False,-0.0016341920902142614,SwrA,,Lifestyles
18,CymR-1,False,0.0015039325076714849,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0014986268187339427,,,Lifestyles
52,ykzB-related,False,0.0014765168446676366,,,Lifestyles
48,Fur,False,-0.0014652915761955774,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0014250287425005255,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.0013366946980203432,SigD,,Lifestyles
0,S-box,False,0.0013128778079505945,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0012495367037638355,ComA,,Cellular Processes
45,LnrK,False,0.0012304534289621733,LnrK,,Cellular Processes
21,CymR-2,False,-0.0012223085208655038,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0012196377129793312,,,Carbon Metabolism
6,ybc-operon,False,0.0011853182519127195,,,Prophages
37,SigI,False,0.001185138335019941,SigI,,Stress Response
9,uncharacterized-3,False,-0.0011803306726102893,,,Uncharacterized
28,YlxR-1,False,-0.0010208894963204286,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.0010182298562145828,FapR,,Misc. Metabolism
58,Rok,False,-0.0009808691117440581,Rok,,Cellular Processes
44,AcoR,False,0.0009623463153440564,AcoR,,Carbon Metabolism
14,SigV,False,-0.0009297118559824759,SigV,,Stress Response
8,SPbeta-1,False,-0.0009273493206482397,,,Prophages
5,Fnr,False,-0.0009255268368451297,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0008352210816878376,CcpA,,Carbon Metabolism
38,Zur,False,0.0008011309632771973,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0006456565432330761,,,Uncharacterized
57,SigE,False,-0.0005390618393553504,SigE,,Lifestyles
56,SigW,False,-0.0005341814147530594,SigW,,Stress Response
46,DegU,False,-0.00045065337106475994,DegU,,Other
70,uncharacterized-6,False,-0.00042565926642942496,,,Uncharacterized
29,MtlR,False,0.00029053566001120554,MtlR,,Carbon Metabolism
65,AbrB,False,0.00027895881533909794,AbrB,,Lifestyles
25,SigB-2,False,0.00026265450243376595,SigB,,Stress Response
7,YvaF,False,0.0002605732191032424,,,Other
