,b0448
SRX3073829,0.0601513495
SRX3073830,-2.2683610284
SRX3073831,-2.7186779345
SRX3073832,-2.169434175
SRX3073833,-0.9564645396
SRX2391456,-0.1630252983
SRX2391457,-0.10681448700000001
SRX2391458,0.0125289615
SRX2391459,-0.08267582750000001
SRX2391460,-0.02208353
SRX2391461,-0.1146476141
SRX2391462,-0.0261551569
SRX2391463,0.2907625119
SRX2391464,0.3581923949
SRX2391465,0.30247173110000003
SRX2391466,0.042076491
SRX2391467,-0.0091442198
SRX2391468,-0.0398921515
SRX2391469,0.0130127248
SRX2391470,-0.1444778999
SRX2391471,-0.1619738453
SRX2391472,-0.24956582
SRX2391473,-0.0383522122
SRX2391474,0.069422128
SRX2391475,-0.0667462808
SRX2391476,-0.2009299504
SRX2391477,-0.0567812898
SRX2391478,-0.21499204300000002
SRX2391479,0.18833367880000002
SRX2391480,-0.1350666915
SRX2391481,-0.1608215764
SRX2391482,-0.1428197487
SRX2391483,0.0262699058
SRX2391484,-0.2000980268
SRX2391485,-0.0750390916
SRX2391486,-0.11952127430000001
SRX2391487,-0.0755541205
SRX2391488,-0.0581626487
SRX2391489,0.0334955162
SRX2391490,-0.10219458890000001
SRX2391491,-0.1297153606
SRX2391492,0.1531397182
SRX2391493,0.0309734664
SRX2391494,0.0864184743
SRX2391495,0.0091442198
SRX2391496,0.010835670700000001
SRX2391497,-0.030079825
SRX2391498,0.0428050107
SRX2391499,-0.1862384912
SRX2391500,-0.0798807827
SRX2391501,-0.21375247760000002
SRX2391502,-0.2297107686
SRX2391503,0.15378259460000002
SRX2391505,-0.09805992790000001
SRX2391506,-0.10475690210000001
SRX2391507,-0.0128503019
SRX2391508,0.065494102
SRX2391510,-0.0686791587
SRX2391512,-0.0510686817
SRX2391513,0.0060103131
SRX2391514,0.1713115581
SRX5632598,0.3463470263
SRX5632599,0.33255421820000003
SRX5632600,0.5461682675
SRX5632601,0.0709454442
SRX5632602,0.4613990759
SRX5632603,0.6353624387
SRX5632604,0.0047785876
SRX5632605,0.3885966307
SRX5632606,0.3216032599
SRX5632607,0.26496753300000003
SRX5632608,-0.0356992132
SRX5632609,0.3583593518
SRX5632610,0.0694488055
SRX5632611,-0.32266013860000003
SRX5632612,-0.3375749572
SRX5632613,0.0011736011
SRX5632614,0.0011812376000000001
SRX5632615,0.1941541086
ERX2874132,0.6551629664
ERX2874133,0.67292312
ERX2874134,0.032918374
ERX2874135,0.2685253217
ERX2874136,0.7082233348
ERX2874137,0.8640039895
ERX2874138,0.4032518416
ERX2874139,0.4572485516
ERX2874140,-0.1506405376
ERX2874141,0.1506405376
ERX2874142,0.6620506165000001
ERX2874143,1.3350475629
ERX2874144,0.4967646604
ERX2874145,0.6596853796000001
ERX2874146,0.1163043472
ERX2874147,0.5164576104
SRX1300292,-0.0376967337
SRX1300293,0.0376967337
SRX1300299,0.09246467600000001
SRX1300300,-0.450473883
SRX1300304,-0.3800605425
SRX1300305,-0.6820961268
SRX1300306,0.0260703737
SRX1300310,-0.6237680495
SRX1300311,-0.8272987549
SRX7291195,-0.4452627657
SRX7291196,-0.6803607644
SRX7291197,-0.4505267275
SRX7291198,-0.0478762508
SRX7291199,0.0500713026
SRX7291200,-0.0021950518000000002
SRX7291201,-0.5490331433
SRX7291202,-0.5650370084
SRX7291203,-0.5921569253
SRX7291204,-0.1643792526
SRX7291205,-0.1722247773
SRX7291206,-0.1833812604
SRX2436955,0.31127129070000004
SRX2436956,0.8866235329000001
SRX2436957,0.7331102044000001
SRX2436958,0.7216249666
SRX2436959,0.253279723
SRX2436960,0.6854813841
SRX2436961,1.0975401202
SRX2436962,0.8669433059
SRX2436963,0.23224086830000001
SRX2436964,0.5496820855
SRX2436965,0.6854828970000001
SRX2436966,0.692871122
SRX2436967,0.9290430428
SRX2436969,0.40635698140000004
SRX2436970,0.7150239692
SRX2436971,1.0455114279
SRX2437029,1.0355916969
SRX2437030,0.0322298719
SRX2437031,-0.243300691
SRX2437032,-0.0092314371
SRX2437033,0.2619134271
SRX2437034,0.6481983532000001
SRX2437035,0.5577144635
SRX2437036,0.48421995760000003
SRX2437037,0.6574527272
SRX2437038,0.614887128
SRX2437039,-0.307844919
SRX2437040,0.310252638
SRX2437041,0.0889827445
SRX2437042,-0.46766448180000003
SRX2437043,0.6881188958000001
SRX2437044,-0.125749471
SRX4705203,0.7428491191000001
SRX4705204,-0.35581104880000003
SRX4705205,-0.3206027664
SRX4705206,-0.4164909933
SRX4705207,0.8928634873
SRX4705208,0.8539369554
SRX4705209,0.7830672656000001
SRX4705210,0.0516356824
SRX4705211,-0.0183897449
SRX4705212,0.1492290601
SRX4705213,0.1147594816
SRX4705214,-0.1536392758
SRX4705215,0.0267189426
SRX4705216,0.1377967645
SRX4705217,-0.2804804262
SRX4705218,0.15484451330000001
SRX4705219,0.1610318457
SRX4705220,-0.0785732151
SRX4705221,-0.2036168872
SRX4705222,-0.0583289629
SRX4705223,0.527999907
SRX4705224,0.7937079335
SRX4705225,-0.663379673
SRX4705226,-0.6800940588000001
SRX4705227,-0.6195589345
SRX4705228,0.10747820300000001
SRX4705229,0.0823669674
SRX4705230,0.19130180260000001
SRX4705231,-0.23178561020000002
SRX4705232,-0.0312470226
SRX4705233,-0.7832487985000001
SRX4705234,-0.5668951113
SRX4705235,-0.17091457340000002
SRX4705236,0.0055030794
SRX4705237,-0.3276006098
SRX4705238,-0.2260112785
SRX2038319,-0.49292095900000005
SRX2038320,-0.33990636760000004
SRX2038321,-0.1339430017
SRX2038322,0.5253399775
SRX2038323,0.0780475845
SRX2038324,0.0049837635
SRX2038325,-0.5651164863
SRX2038326,-0.6513167918
SRX2038327,-0.8768582205000001
SRX2038328,-0.4021738362
SRX2038329,-0.046947331
SRX2038330,0.2209202801
SRX2038331,0.24062527930000002
SRX2038332,-0.0320122181
SRX2038334,-0.3869951374
SRX2038335,0.2760878023
SRX2038336,-0.3123586821
SRX2038337,-0.3779906537
SRX2038338,0.1334533641
SRX2038339,0.1462385032
SRX2038340,-0.38501267370000003
SRX2038341,0.2621927745
SRX2038342,0.0205929189
SRX2038343,0.10424353260000001
SRX2038344,0.0564427564
SRX2038345,0.18232587700000003
SRX2038346,0.0648671327
SRX2038347,0.29921535990000003
SRX2038348,0.18596975840000002
SRX2038349,0.16405366470000002
SRX2038350,-0.3523392778
SRX2038351,-0.1514883015
SRX2038352,0.19606164510000001
SRX2038353,-0.5873405095
SRX2038354,-0.0978646175
SRX2038355,-0.1980835578
SRX2038356,-0.0204438905
SRX2038357,0.3594675949
SRX2038358,-0.07380471450000001
SRX2038359,-0.20782185900000003
SRX2038360,0.5024392006
SRX2038361,0.18832422510000002
SRX2038362,0.40670149640000003
SRX2038363,0.2922930353
SRX2038364,0.1862136526
SRX2038365,0.33075626210000003
SRX2038366,0.43430238050000003
SRX2038367,0.6831641275
SRX2038368,0.0439697328
SRX2038369,-0.0376674288
SRX2038370,0.42014348960000003
SRX2038371,0.3987573506
SRX2038372,-0.0445451345
SRX2038373,0.35708552600000004
SRX2038374,0.2708468116
SRX2038375,0.26064313510000003
ERX530520,0.1093590427
ERX530521,-0.4721811269
ERX530522,-0.3769280795
ERX530523,-0.7007326982000001
ERX530524,-0.1093590427
ERX530525,-0.0922730724
ERX530526,-0.2166499617
ERX530527,-0.1626707667
ERX3212443,-0.6822817412000001
ERX3212444,-0.6162625542
ERX3212445,-0.6682024012000001
ERX3212446,-0.6285582848
ERX3212447,-0.2560008435
ERX3212448,-0.43558659800000005
ERX3212449,-0.0540245979
ERX3212450,-0.015057002500000001
ERX3212451,0.0690816004
ERX3212452,0.4951526799
ERX3212453,0.5596854176
ERX3212454,0.9656110074
SRX7478973,-0.0714391895
SRX7478974,0.3161155222
SRX7478975,-0.2446763327
SRX7478976,-0.1281137503
SRX7478977,0.0600843129
SRX7478978,-0.3162739007
SRX7478979,-0.4395833729
SRX7478980,-0.42951642640000004
SRX7478981,-0.3665212641
SRX7478982,-0.3276341
SRX7478983,-0.3579358205
SRX7478984,-0.2412288564
ERX1521038,-0.3108786475
ERX1521039,0.23542929580000002
ERX1521040,-0.31023261620000003
ERX1521041,-0.0474240979
ERX1521042,-0.013594309700000001
ERX1521043,-0.1553414276
ERX1521044,-0.14673756370000002
ERX1521045,0.14673756370000002
SRX621182,-0.4272570103
SRX621183,-0.1554633111
SRX621184,-0.8639996822
SRX621185,-0.966379901
SRX621188,-1.1971400732
SRX621189,-0.6786765264
SRX621190,0.3112085305
SRX621191,-0.3112085305
SRX621192,-1.1038979058
SRX621193,-0.8136372554
SRX6489436,0.035896696900000004
SRX6489437,0.2168733223
SRX6489438,0.5774608384000001
SRX6489439,0.0894845633
SRX6489440,-0.2654386769
SRX6489441,0.17595411360000002
SRX6489442,-0.1970635511
SRX6489443,-0.084120425
SRX6489444,0.1661808868
SRX6489445,0.2091993825
SRX6489446,-0.015273766000000001
SRX6489447,-0.0963762782
SRX6489448,0.08593777100000001
SRX6489449,0.10610785900000001
SRX6489450,0.4792283002
SRX6489451,0.0230147242
SRX6489452,0.0802182296
SRX6489453,0.2111962974
SRX6489454,-0.027064410400000002
SRX6489455,0.1768069829
SRX6489456,0.3659477457
SRX6489457,0.5315206152
SRX6489458,1.0565898433
SRX6489459,0.9446770371000001
SRX6489460,0.5015098947000001
SRX6489461,0.7719308598
SRX6489462,0.6574267875
SRX6489463,0.2790197244
SRX6489464,0.8716576266
SRX6489465,0.8936817852000001
SRX6489466,0.6974559958000001
SRX6489467,1.1328853097
SRX6489468,0.9618791318000001
SRX6489469,0.9164050036
SRX6489470,1.111698256
SRX6489471,0.8709186064000001
SRX6452027,-0.3867880791
SRX6452029,-0.09636122300000001
SRX6452030,-0.33785980460000004
SRX6452031,0.3013949908
SRX6452044,0.8339107819
SRX6452045,0.4752156114
SRX6452046,0.5043940668
SRX6452047,-0.2425908708
SRX6452048,0.09636122300000001
SRX6452059,-0.6209847219
SRX1828491,0.4939619303
SRX1828492,0.4744633057
SRX1828493,0.8080303293000001
SRX1828494,0.2559234964
SRX1828495,0.5385309316
SRX1828496,0.5949446479
SRX1828497,0.5715699006
SRX1828498,0.7851080091
SRX1828499,0.5898375716
SRX1828500,0.7802618163
SRX1828501,0.523053611
SRX1828502,0.6148626571
SRX1828503,0.5079435175
SRX1828504,0.8763364257
SRX1828505,0.5312625765
SRX1828506,0.5484126301
SRX1828507,0.11037926960000001
SRX1828508,-0.11037926960000001
SRX3796953,0.0956772037
SRX3796954,-0.0956772037
SRX3796955,-0.44752185980000003
SRX3796956,0.3107839636
SRX3796957,-0.46847484720000004
SRX3796958,-0.31004441180000003
SRX3796959,0.1387528505
SRX3796960,0.07941011740000001
SRX3796961,-0.14692270770000002
SRX3796962,-0.4334765293
SRX3796963,-1.2944918752999999
SRX3796964,-1.1332537407
SRX3796965,-0.2075663646
SRX3796966,-0.4807611211
SRX3796967,-0.1717984563
SRX3796968,-0.6049681069
SRX3796969,-0.4519582922
SRX3796970,-0.1984539427
SRX3796971,0.1390886438
SRX3796972,-0.0350672571
SRX3796973,0.23412490600000002
SRX3796974,-0.0690119024
SRX3796975,-0.5859476292
SRX3796976,-0.23746073510000001
SRX3796977,0.0323804857
SRX3796978,0.07613882450000001
SRX3796979,-0.3643880336
SRX3796980,-0.2212670923
SRX3796981,-1.0885235802
SRX3796982,-0.9350897215
SRX3796983,-0.15488544170000001
SRX3796984,-0.3391419471
SRX3796985,0.0101875621
SRX3796986,0.0407092724
SRX3796987,-0.0466948453
SRX3796988,0.1815687882
SRX2568270,0.0200633464
SRX2568271,-0.4691289997
SRX2568272,-0.8210196379
SRX2568273,-0.528468056
SRX2568274,-0.0125898842
SRX2568275,-0.0200633464
SRX2568276,-0.5577594185
SRX2568277,-0.4311920751
SRX2568278,-0.2170149727
SRX2568279,-0.1764588347
SRX3421856,-0.0961441487
SRX3421857,0.0961441487
SRX3421858,1.0041270225
SRX3421859,0.7546030335
SRX3421860,-1.0543716787
SRX3421861,-0.8176267714000001
SRX3421868,2.0206442132
SRX3421869,1.8425369996
SRX2606337,-0.2706065086
SRX2606338,-0.2064140444
SRX2606339,-0.3347825498
SRX2606340,-0.07344239670000001
SRX2606341,0.5014167522
SRX2606342,1.187593809
SRX2606343,1.2003103873
SRX2606344,0.4457721378
SRX2606345,0.8122230077
SRX2606346,-0.2165220376
SRX2606347,0.029939124900000003
SRX2606348,-0.3538627875
SRX2606349,-0.3385471912
SRX2606350,0.1516519128
SRX2606351,0.7163798874
SRX2606352,1.2324318403
SRX2606353,0.8465677133
SRX2606354,0.5729302187
SRX2606355,0.9746876738
SRX2606356,0.3665150372
SRX2606357,0.24066738370000001
SRX2606358,-0.2911916115
SRX2606359,0.2732878197
SRX2606360,0.11048461100000001
SRX2606361,0.24716705760000002
SRX2606362,0.7752289383000001
SRX2606363,1.1333678791
SRX2606364,0.5355501548
SRX2606365,0.7380329959
SRX2606366,0.2670349529
SRX3648427,0.07966133310000001
SRX3648428,0.0807284085
SRX3648429,0.6482816281
SRX3648430,0.19081482260000002
SRX3648431,0.14853003310000001
SRX3648432,0.3074838663
SRX3648433,0.1978420145
SRX3648434,-0.1190059183
SRX3648435,-0.1437692426
SRX3648436,-0.2875100901
SRX3648437,-0.5411511172
SRX3648438,-0.379380916
SRX3648439,-0.3782812081
SRX3648440,-0.3270557907
SRX3648441,-0.6392494961
SRX3648442,0.7026550059000001
SRX3648443,0.4677985885
SRX3648444,0.3652563616
SRX3648445,-0.0986480863
SRX3648446,0.2216323567
SRX3648447,0.10061775590000001
SRX3648448,0.062352165200000004
SRX3648449,0.1349162132
SRX3648450,-0.0660770863
SRX3648451,0.0480911814
SRX3648452,-0.0386082665
SRX3648453,-0.140674207
SRX3648454,-0.1397248989
SRX3648455,-0.47502372060000003
SRX3648456,-0.1063781768
SRX3648457,0.0686116423
SRX3648458,-0.1995241284
SRX3648459,0.1476738562
SRX3648460,-0.043171475800000005
SRX3648461,-0.38283210570000004
SRX3648462,-0.5570566915
SRX3648463,-0.046621916900000004
SRX3648464,0.08919372460000001
SRX3648465,-0.2635009317
SRX3648466,0.0181101405
SRX3648467,-0.1683985007
SRX3648468,-0.1921932517
SRX3648469,3.4345474858
SRX3648470,3.2432644665
SRX3648471,3.3598197024
SRX3648472,-2.0583000539
SRX3648473,-1.5541467331
SRX3648475,-0.2538463406
SRX3648476,-0.3726551601
SRX3648477,-0.5249367288
SRX3648478,0.1887680495
SRX3648479,0.3158315061
SRX3648480,0.2801345228
SRX3648481,-0.12116258020000001
SRX3648482,-0.5818872913
