k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0809771727,SoxS,,Redox Stress
287,DecR,False,0.0310749511,DecR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.028126299400000002,Rob+SoxS+MarA,,Redox Stress
135,LsrR,False,-0.0278564483,RpoS+Crp+LsrR,,Quorum Sensing
322,NrdR+H-NS,False,0.025051809600000002,NrdR+H-NS,,Metal Homeostasis
242,CsiR,False,0.0200252928,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
9,SG_ygcO,False,-0.0183928004,,,Unknown
121,pdhR KO,False,-0.0170007462,,,Carbon Metabolism
136,SG_ynaL,False,-0.0168983542,,,Unknown
294,YhaJ,False,-0.0167305521,YhaJ,,Unknown
233,GlpR-2,False,-0.0163901203,GlpR,,Carbon Metabolism
47,SG_cspH,False,-0.015561526800000001,,,Unknown
223,Thiamine-2,False,0.0152968548,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,-0.0150509875,,,Unknown
304,FliA-2,False,0.0148556147,FliA,,Motility
226,SG_alaE,False,-0.0147389422,,,Unknown
158,Tryptophan-1,False,-0.0147188079,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0146001067,RpoS+DhaR,,Carbon Metabolism
17,ZraR,False,0.0142835593,ZraR,,Metal Homeostasis
50,AlsR,False,0.0142665024,AlsR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0139021995,Zur/ZntR,,Metal Homeostasis
5,Fe/Protease,False,-0.0138855288,,,Metal Homeostasis
258,OmpR,False,-0.013592875800000001,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.0135553579,,,Unknown
93,FhlA,False,-0.0134955777,RpoN+FhlA,,Carbon Metabolism
328,KpLE2,False,0.0133546111,,,Prophage
199,FDH-O,False,0.0132257633,sdhX,,Energy Metabolism
123,SG_ydiE,False,0.0132041879,,,Unknown
125,DsdC,False,-0.0131825914,DsdC,,Amino Acid Metabolism
196,SG_cusC,False,0.0129235535,,,Unknown
157,CysB-3,False,-0.0126522873,CysB,,Amino Acid Metabolism
105,SG_exoD,False,-0.0124798801,,,Unknown
200,modul_93,False,-0.0123417994,,,Unknown
66,SG_ymcE,False,0.012067843600000001,,,Unknown
10,mdtIJ,False,-0.011937897500000001,ppGpp+H-NS,,Membrane Homeostasis
73,SG_hokA,False,-0.0119132362,,,Toxin/Antitoxin
218,SG_ynfT,False,-0.0118859415,,,Unknown
308,SG_yeaR,False,-0.011825503400000001,,,Unknown
228,SG_ygdT,False,0.0116543771,,,Unknown
122,Molybdopterin,False,-0.0115390026,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,-0.011394819700000001,,,Unknown
324,SG_yahH,False,-0.011375384,,,Unknown
318,SG_afuB,False,0.0113172974,,,Unknown
124,SG_ymgI,False,0.0110755746,,,Unknown
194,NDH-1,False,0.0108729366,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
251,SG_fryB,False,-0.010835552600000001,,,Unknown
329,Resistance,False,0.010718009,,,Membrane Homeostasis
141,CreB,False,-0.010705062500000001,CreB,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0106612361,Fnr+NarL+DcuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0106052038,LexA+MraZ+PdhR,,Extracellular Structures
132,thrA KO,False,-0.010497982900000001,,,Amino Acid Metabolism
241,DLP12,False,-0.0104918424,,,Prophage
55,Leucine,False,-0.0104042323,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0103010882,Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,0.0102979314,ArcA+Fnr+RplD+DksA,,Translation
83,SG_ychS,False,0.010110197900000001,,,Unknown
91,NrdR,False,0.0100708268,NrdR,,Nucleotide Metabolism
57,NsrR,False,0.0100558327,NsrR,,Redox Stress
224,YmfT,False,-0.0100365826,,,Unknown
185,CueR,False,-0.0100316208,CueR,,Metal Homeostasis
203,SG_ldrA,False,-0.0099927973,,,Unknown
209,Lrp+ppGpp,False,-0.0099552305,ppGpp+Lrp,,Unknown
92,FDH-N,False,-0.009949711,Fnr+NarL+NarP,,Nitrogen Metabolism
2,SG_ydfV,False,0.0099120091,,,Unknown
278,CytR,False,-0.009906394,Crp+CytR,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0098974665,ArcA/PhoB,,Anaerobiosis
317,SG_yceK,False,-0.009791383,,,Unknown
118,SG_yhfL,False,0.0096532701,,,Unknown
74,SG_ytiD,False,-0.0094356865,,,Unknown
307,DNA Damage,False,-0.0094231186,,,DNA Damage
181,Mannitol,False,-0.00937516,Fis+Crp+Cra,,Carbon Metabolism
335,IS2,False,0.0093549737,,,Unknown
40,SG_ybfQ,False,-0.0093486338,,,Unknown
21,CP4-6,False,-0.0092857902,FliA,,Prophage
183,Membrane Stress,False,-0.0092776334,,,Membrane Homeostasis
231,RpoH,False,-0.0092081881,RpoH,,Heat Shock
306,SG_yhhH,False,0.0091666592,,,Unknown
195,SG_ydfC,False,-0.0090705326,,,Unknown
237,SG_yjhE,False,0.0090137379,,,Unknown
273,Spermidine,False,-0.0089329383,Spermidine,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.008876183000000001,CpxR+BaeR,,Membrane Homeostasis
60,GalRS-2,False,-0.0088250818,GalR+GalS+Crp,,Carbon Metabolism
229,SG_intG,False,0.0087812327,,,Unknown
210,FadR,False,0.0087579977,FadR,,Fatty Acid Metabolism
235,GadEWX+FliZ,False,-0.0086696406,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
4,SG_ypjK,False,-0.008299892500000001,,,Unknown
102,SG_ynaM,False,-0.0082727055,,,Unknown
274,RcnR,False,0.0082554662,RcnR,,Metal Homeostasis
96,Nitrite Reductase,False,0.0081819647,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
230,Cra,False,0.0080653239,Cra,,Carbon Metabolism
269,Suf System,False,0.008062510200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
337,Cold Shock-2,False,0.0080068329,,,Cold Shock
166,ibpAB,False,0.0079811608,RpoH+Lrp,,Heat Shock
14,Hydrogenase 1,False,0.0079764386,RpoS+AppY+YdeO+ArcA,,Redox Stress
161,SG_pinH,False,-0.0079285677,,,Unknown
87,SG_ytiC,False,-0.0079253285,,,Unknown
130,PAL Del-2,False,0.007841331,Nac/PaaX,,Unknown
246,SG_ylcI,False,0.0078333844,,,Unknown
7,Envelope Stress,False,-0.007830778,,,Membrane Homeostasis
164,SG_ymdG,False,-0.007745054800000001,,,Unknown
112,SG_ybgU,False,0.0075420723,,,Unknown
340,Crp+Fur,False,-0.007491097600000001,Crp+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0073826498,,,Unknown
8,PyrR,False,0.0073684559,PyrR,,Carbon Metabolism
27,ECA,False,-0.0073555933,,,Extracellular Structures
212,AA-related,False,0.0073131131,,,Amino Acid Metabolism
139,Succinate,False,-0.0072819215,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
128,SG_yjbS,False,-0.0072735211,,,Unknown
38,ubiC,False,-0.0072392859000000006,,,Energy Metabolism
169,SG_ythA,False,-0.0072386148,,,Unknown
259,SG_ybfB,False,-0.0072229944,,,Unknown
77,SG_yqhI,False,-0.0071445438,,,Unknown
133,SG_ykgL,False,0.0070742278,,,Unknown
31,PurR,False,-0.0070565675,PurR,,Nucleotide Metabolism
109,ygbE OE,False,0.0070495188000000005,,,Unknown
165,RcsC-related,False,-0.0070429221000000005,,,Membrane Homeostasis
214,BCAA-1,False,0.0069390967,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0068602892,AllR,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0068597876,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
20,SG_yfaH,False,0.006757341300000001,,,Unknown
198,LldR+ArcA,False,-0.0067495469,ArcA+LldR,,Energy Metabolism
15,Uracil,False,0.0067273476,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
97,BW25113,False,-0.006675999100000001,AraC/MhpR,,Strain Difference
262,AraC,False,0.006573036700000001,Crp+AraC,,Carbon Metabolism
326,McbR+H-NS,False,0.0065538209,McbR+H-NS,,Extracellular Structures
300,SG_ymgF,False,0.006552300400000001,,,Unknown
84,NanR,False,-0.0065436604,NanR,,Carbon Metabolism
18,SG_aaaD,False,-0.0064483297,,,Unknown
279,RpoS,False,-0.006368428000000001,RpoS,,Stringent Response
126,RpoN+FlhDC,False,0.006238993500000001,RpoN+FlhDC,,Motility
295,SG_yfjM,False,-0.006233335400000001,,,Unknown
256,NarL+Fnr-1,False,-0.0062308394,NarL+Fnr,,Nitrogen Metabolism
131,TyrR,False,0.0061816539,TyrR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0061291135,NarL+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.006116537500000001,,,Unknown
268,guaAB,False,-0.006020234,,,Nucleotide Metabolism
320,Curlin,False,0.006001396,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
191,Crp-1,False,0.0059891307,GatR+ArcA+Crp,,Carbon Metabolism
336,SG_essD,False,0.0059631442,,,Unknown
243,Fimbriae,False,0.0058563358,Lrp+H-NS,,Extracellular Structures
249,SG_csgC,False,-0.0058414617,,,Unknown
339,SG_yqhH,False,-0.0058176371,,,Unknown
143,SG_yfdT,False,-0.0058164448,,,Unknown
276,Nac,False,-0.0057929221,Nac,,Nitrogen Metabolism
271,LPS,False,-0.0057469351,,,Extracellular Structures
95,SG_ydfK,False,-0.0057213316,,,Unknown
35,Fur-2,False,-0.0057179136,Fur,,Metal Homeostasis
208,PAL Dup,False,-0.0057142058,,,Unknown
144,Single Reads,False,-0.0056895755,,,Unknown
3,SG_yniD,False,-0.0056276388,,,Unknown
32,SG_ykgV,False,0.0056055528,,,Unknown
148,SG_ypjJ,False,0.0055988202,,,Unknown
192,YgbI,False,-0.005560252700000001,YgbI,,Carbon Metabolism
34,PspF,False,-0.005545941,PspF,,Phage Shock
120,SG_ykgR,False,-0.005456299600000001,,,Unknown
59,e14 Removal,False,0.0053941674,,,Prophage
215,SG_ydaG,False,0.0053405621000000006,,,Unknown
88,Fur-1,False,-0.0053357877000000005,Fur,,Metal Homeostasis
153,BasR,False,0.0052552092,BasR,,Metal Homeostasis
261,MetR/MetJ,False,0.0052387383,MetR/MetJ,,Amino Acid Metabolism
75,UTP,False,0.0052377071,PurR/UTP,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.0052281256,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
202,Curli,False,0.0051864921000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
39,SG_yegZ,False,0.0050150762,,,Unknown
58,PuuR+RpoS,False,0.0050082318,RpoS+PuuR,,Nitrogen Metabolism
